           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997993    0.000000       -1.995987        1.000000    0.000000    0.000000    0.006810    3.386756
    0.009804    0.033197   -1.537659   -0.997994    0.000000       -1.995987        1.000000    0.000000    0.000001    0.006810    3.386756
    0.019608    0.066358   -1.504523   -0.997995    0.000000       -1.995989        1.000000    0.013844    0.000015    0.006810    3.386756
    0.029412    0.099446   -1.471386   -0.997997    0.000000       -1.995992        1.000000    0.034591    0.000077    0.006810    3.386756
    0.039216    0.132425   -1.438249   -0.998000    0.000000       -1.995996        1.000000    0.062218    0.000242    0.006810    3.386756
    0.049020    0.165259   -1.405111   -0.998004    0.000000       -1.996001        1.000000    0.096695    0.000590    0.006810    3.386756
    0.058824    0.197911   -1.371974   -0.998010    0.000000       -1.996008        1.000000    0.137984    0.001219    0.006810    3.386756
    0.068627    0.230346   -1.338837   -0.998016    0.000000       -1.996017        1.000000    0.186039    0.002247    0.006810    3.386756
    0.078431    0.262528   -1.305699   -0.998024    0.000000       -1.996027        1.000000    0.240809    0.003812    0.006810    3.386756
    0.088235    0.294421   -1.272561   -0.998033    0.000000       -1.996039        1.000000    0.302232    0.006068    0.006810    3.386756
    0.098039    0.325992   -1.239422   -0.998044    0.000000       -1.996053        1.000000    0.370242    0.009184    0.006810    3.386756
    0.107843    0.357204   -1.206284   -0.998057    0.000000       -1.996069        1.000000    0.444763    0.013344    0.006810    3.386756
    0.117647    0.388024   -1.173144   -0.998071    0.000000       -1.996088        1.000000    0.525714    0.018740    0.006810    3.386756
    0.127451    0.418418   -1.140005   -0.998089    0.000000       -1.996110        1.000000    0.613006    0.025577    0.006810    3.386756
    0.137255    0.448353   -1.106864   -0.998109    0.000000       -1.996135        1.000000    0.706543    0.034064    0.006810    3.386756
    0.147059    0.477795   -1.073723   -0.998133    0.000000       -1.996165        1.000000    0.806222    0.044415    0.006810    3.386756
    0.156863    0.506713   -1.040581   -0.998160    0.000000       -1.996199        1.000000    0.911935    0.056847    0.006810    3.386756
    0.166667    0.535074   -1.007438   -0.998193    0.000000       -1.996239        1.000000    1.023564    0.071576    0.006810    3.386756
    0.176471    0.562847   -0.974294   -0.998231    0.000000       -1.996285        1.000000    1.140987    0.088814    0.006810    3.386756
    0.186275    0.590003   -0.941149   -0.998275    0.000000       -1.996338        1.000000    1.264075    0.108771    0.006810    3.386756
    0.196078    0.616510   -0.908002   -0.998328    0.000000       -1.996401        1.000000    1.392694    0.131644    0.006810    3.386756
    0.205882    0.642340   -0.874853   -0.998389    0.000000       -1.996474        1.000000    1.526701    0.157623    0.006810    3.386756
    0.215686    0.667465   -0.841702   -0.998463    0.000000       -1.996561        1.000000    1.665950    0.186886    0.006810    3.386756
    0.225490    0.691856   -0.808548   -0.998551    0.000000       -1.996663        1.000000    1.810288    0.219593    0.006810    3.386756
    0.235294    0.715487   -0.775391   -0.998656    0.000000       -1.996784        1.000000    1.959555    0.255890    0.006810    3.386756
    0.245098    0.738332   -0.742230   -0.998784    0.000000       -1.996930        1.000000    2.113589    0.295902    0.006810    3.386756
    0.254902    0.760365   -0.709064   -0.998938    0.000000       -1.997105        1.000000    2.272219    0.339735    0.006810    3.386756
    0.264706    0.781563   -0.675893   -0.999128    0.000000       -1.997318        1.000000    2.435272    0.387471    0.006810    3.386756
    0.274510    0.801901   -0.642715   -0.999362    0.000000       -1.997579        1.000000    2.602567    0.439169    0.006810    3.386756
    0.284314    0.821358   -0.609528   -0.999654    0.000000       -1.997901        1.000000    2.773922    0.494865    0.006810    3.386756
    0.294118    0.839911   -0.576330   -1.000022    0.000000       -1.998304        1.000000    2.949147    0.554566    0.006810    3.386756
    0.303922    0.857540   -0.543118   -1.000491    0.000000       -1.998814        1.000000    3.128050    0.618255    0.006810    3.386756
    0.313725    0.874224   -0.509889   -1.001098    0.000000       -1.999468        1.000000    3.310434    0.685887    0.006810    3.386756
    0.323529    0.889945   -0.476636   -1.001894    0.000000       -2.000319        1.000000    3.496098    0.757389    0.006810    3.386756
    0.333333    0.904685   -0.443353   -1.002958    0.000000       -2.001447        1.000000    3.684837    0.832664    0.006810    3.386756
    0.343137    0.918426   -0.410028   -1.004407    0.000000       -2.002973        1.000000    3.876442    0.911584    0.006810    3.386756
    0.352941    0.931152   -0.376647   -1.006429    0.000000       -2.005087        1.000000    4.070703    0.993997    0.006810    3.386756
    0.362745    0.942846   -0.343185   -1.009327    0.000000       -2.008098        1.000000    4.267403    1.079727    0.006810    3.386756
    0.372549    0.953492   -0.309605   -1.013617    0.000000       -2.012529        1.000000    4.466324    1.168569    0.006810    3.386756
    0.382353    0.963073   -0.275848   -1.020221    0.000000       -2.019309        1.000000    4.667244    1.260299    0.006810    3.386756
    0.392157    0.971572   -0.241811   -1.030871    0.000000       -2.030185        1.000000    4.869937    1.354668    0.006810    3.386756
    0.401961    0.978967   -0.207309   -1.049034    0.000000       -2.048647        1.000000    5.074172    1.451407    0.006810    3.386756
    0.411765    0.985229   -0.171986   -1.082078    0.000000       -2.082096        1.000000    5.279715    1.550228    0.006810    3.386756
    0.421569    0.990313   -0.135116   -1.146023    0.000000       -2.146602        1.000000    5.486317    1.650819    0.006810    3.386756
    0.431373    0.994140   -0.095228   -1.268297    0.000000       -2.269635        1.000000    5.693718    1.752847    0.006810    3.386756
    0.441176    0.996571   -0.050617   -1.396748    0.000000       -2.398904        1.000000    5.901627    1.855932    0.006810    3.386756
    0.450980    0.997514   -0.008289   -1.012520    0.000000       -2.014978        1.000000    6.109732    1.959603    0.006810    3.386756
    0.460784    0.997381    0.011972   -0.249100    0.000000       -1.251654        1.000000    6.317809    2.063392    0.006810    3.386756
    0.470588    0.996927    0.013507    0.086459    0.000000       -0.916532        1.000000    6.525792    2.167102    0.006810    3.386756
    0.480392    0.996544    0.009282    0.141003    0.000000       -0.862421        1.000000    6.733694    2.270724    0.006810    3.386756
    0.490196    0.996308    0.005235    0.093209    0.000000       -0.910483        1.000000    6.941548    2.374287    0.006810    3.386756
    0.500000    0.996171    0.003497    0.007504    0.000000       -0.996333        1.000000    7.149373    2.477813    0.006810    3.386756
    0.509804    0.996040    0.004946   -0.097742    0.000000       -1.101705        1.000000    7.357170    2.581314    0.006810    3.386756
    0.519608    0.995800    0.010211   -0.223295    0.000000       -1.227461        1.000000    7.564918    2.684777    0.006810    3.386756
    0.529412    0.995311    0.020050   -0.373136    0.000000       -1.377645        1.000000    7.772563    2.788158    0.006810    3.386756
    0.539216    0.994410    0.035145   -0.536316    0.000000       -1.541317        1.000000    7.980021    2.891370    0.006810    3.386756
    0.549020    0.992920    0.055506   -0.685424    0.000000       -1.691004        1.000000    8.187167    2.994270    0.006810    3.386756
    0.558824    0.990678    0.080262   -0.799109    0.000000       -1.805269        1.000000    8.393846    3.096656    0.006810    3.386756
    0.568627    0.987561    0.108153   -0.875306    0.000000       -1.881985        1.000000    8.599875    3.198272    0.006810    3.386756
    0.578431    0.983488    0.138074   -0.923134    0.000000       -1.930246        1.000000    8.805054    3.298834    0.006810    3.386756
    0.588235    0.978409    0.169254   -0.952607    0.000000       -1.960070        1.000000    9.009173    3.398042    0.006810    3.386756
    0.598039    0.972296    0.201212   -0.970933    0.000000       -1.978677        1.000000    9.212017    3.495593    0.006810    3.386756
    0.607843    0.965134    0.233658   -0.982580    0.000000       -1.990550        1.000000    9.413367    3.591190    0.006810    3.386756
    0.617647    0.956920    0.266418   -0.990185    0.000000       -1.998337        1.000000    9.613003    3.684549    0.006810    3.386756
    0.627451    0.947652    0.299385   -0.995288    0.000000       -2.003589        1.000000    9.810706    3.775399    0.006810    3.386756
    0.637255    0.937336    0.332494   -0.998804    0.000000       -2.007227        1.000000   10.006257    3.863487    0.006810    3.386756
    0.647059    0.925979    0.365701   -1.001285    0.000000       -2.009810        1.000000   10.199438    3.948582    0.006810    3.386756
    0.656863    0.913592    0.398979   -1.003075    0.000000       -2.011685        1.000000   10.390035    4.030474    0.006810    3.386756
    0.666667    0.900186    0.432307   -1.004392    0.000000       -2.013074        1.000000   10.577835    4.108976    0.006810    3.386756
    0.676471    0.885775    0.465674   -1.005378    0.000000       -2.014122        1.000000   10.762629    4.183927    0.006810    3.386756
    0.686275    0.870373    0.499069   -1.006129    0.000000       -2.014924        1.000000   10.944209    4.255192    0.006810    3.386756
    0.696078    0.853997    0.532486   -1.006708    0.000000       -2.015549        1.000000   11.122373    4.322661    0.006810    3.386756
    0.705882    0.836666    0.565920   -1.007160    0.000000       -2.016041        1.000000   11.296921    4.386255    0.006810    3.386756
    0.715686    0.818397    0.599367   -1.007518    0.000000       -2.016433        1.000000   11.467658    4.445918    0.006810    3.386756
    0.725490    0.799211    0.632825   -1.007804    0.000000       -2.016748        1.000000   11.634393    4.501625    0.006810    3.386756
    0.735294    0.779129    0.666292   -1.008034    0.000000       -2.017005        1.000000   11.796938    4.553375    0.006810    3.386756
    0.745098    0.758174    0.699765   -1.008222    0.000000       -2.017216        1.000000   11.955111    4.601195    0.006810    3.386756
    0.754902    0.736369    0.733245   -1.008375    0.000000       -2.017390        1.000000   12.108735    4.645137    0.006810    3.386756
    0.764706    0.713737    0.766728   -1.008502    0.000000       -2.017535        1.000000   12.257637    4.685276    0.006810    3.386756
    0.774510    0.690305    0.800216   -1.008607    0.000000       -2.017656        1.000000   12.401651    4.721713    0.006810    3.386756
    0.784314    0.666099    0.833707   -1.008695    0.000000       -2.017758        1.000000   12.540615    4.754567    0.006810    3.386756
    0.794118    0.641145    0.867200   -1.008769    0.000000       -2.017845        1.000000   12.674373    4.783978    0.006810    3.386756
    0.803922    0.615472    0.900696   -1.008831    0.000000       -2.017919        1.000000   12.802775    4.810104    0.006810    3.386756
    0.813725    0.589108    0.934194   -1.008884    0.000000       -2.017982        1.000000   12.925677    4.833119    0.006810    3.386756
    0.823529    0.562082    0.967693   -1.008929    0.000000       -2.018036        1.000000   13.042941    4.853209    0.006810    3.386756
    0.833333    0.534426    1.001193   -1.008967    0.000000       -2.018082        1.000000   13.154435    4.870572    0.006810    3.386756
    0.843137    0.506170    1.034695   -1.008999    0.000000       -2.018122        1.000000   13.260034    4.885414    0.006810    3.386756
    0.852941    0.477346    1.068198   -1.009027    0.000000       -2.018156        1.000000   13.359620    4.897946    0.006810    3.386756
    0.862745    0.447987    1.101702   -1.009051    0.000000       -2.018186        1.000000   13.453081    4.908384    0.006810    3.386756
    0.872549    0.418124    1.135206   -1.009072    0.000000       -2.018212        1.000000   13.540311    4.916946    0.006810    3.386756
    0.882353    0.387792    1.168711   -1.009089    0.000000       -2.018234        1.000000   13.621214    4.923845    0.006810    3.386756
    0.892157    0.357025    1.202217   -1.009104    0.000000       -2.018253        1.000000   13.695697    4.929293    0.006810    3.386756
    0.901961    0.325856    1.235723   -1.009117    0.000000       -2.018270        1.000000   13.763679    4.933493    0.006810    3.386756
    0.911765    0.294323    1.269229   -1.009128    0.000000       -2.018284        1.000000   13.825082    4.936641    0.006810    3.386756
    0.921569    0.262458    1.302736   -1.009137    0.000000       -2.018296        1.000000   13.879837    4.938920    0.006810    3.386756
    0.931373    0.230299    1.336243   -1.009145    0.000000       -2.018306        1.000000   13.927882    4.940501    0.006810    3.386756
    0.941176    0.197882    1.369750   -1.009152    0.000000       -2.018314        1.000000   13.969165    4.941541    0.006810    3.386756
    0.950980    0.165242    1.403257   -1.009157    0.000000       -2.018321        1.000000   14.003639    4.942176    0.006810    3.386756
    0.960784    0.132417    1.436765   -1.009161    0.000000       -2.018327        1.000000   14.031264    4.942527    0.006810    3.386756
    0.970588    0.099443    1.470273   -1.009164    0.000000       -2.018331        1.000000   14.052010    4.942695    0.006810    3.386756
    0.980392    0.066357    1.503781   -1.009166    0.000000       -2.018334        1.000000   14.065854    4.942757    0.006810    3.386756
    0.990196    0.033197    1.537288   -1.009168    0.000000       -2.018336        1.000000   14.072779    4.942771    0.006810    3.386756
    1.000000    0.000000    1.570796   -1.009168    0.000000       -2.018336        1.000000   14.072779    4.942772    0.006810    3.386756
