           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189706    0.000000       -2.379412        1.000000    0.000000    0.000000    0.590111    5.014685
    0.009804    0.049136   -1.512256   -1.192790    0.000000       -2.383522        1.000000    0.000000    0.000005    0.590111    5.014685
    0.019608    0.098102   -1.453410   -1.202126    0.000000       -2.395949        1.000000    0.030304    0.000087    0.590111    5.014685
    0.029412    0.146728   -1.393948   -1.217957    0.000000       -2.416967        1.000000    0.075629    0.000440    0.590111    5.014685
    0.039216    0.194835   -1.333540   -1.240658    0.000000       -2.446998        1.000000    0.135814    0.001385    0.590111    5.014685
    0.049020    0.242236   -1.271837   -1.270698    0.000000       -2.486560        1.000000    0.210642    0.003362    0.590111    5.014685
    0.058824    0.288732   -1.208467   -1.308582    0.000000       -2.536205        1.000000    0.299832    0.006924    0.590111    5.014685
    0.068627    0.334104   -1.143032   -1.354764    0.000000       -2.596407        1.000000    0.403038    0.012721    0.590111    5.014685
    0.078431    0.378116   -1.075116   -1.409501    0.000000       -2.667396        1.000000    0.519840    0.021483    0.590111    5.014685
    0.088235    0.420505   -1.004301   -1.472638    0.000000       -2.748907        1.000000    0.649735    0.033996    0.590111    5.014685
    0.098039    0.460982   -0.930193   -1.543273    0.000000       -2.839810        1.000000    0.792134    0.051067    0.590111    5.014685
    0.107843    0.499226   -0.852466   -1.619304    0.000000       -2.937601        1.000000    0.946347    0.073482    0.590111    5.014685
    0.117647    0.534893   -0.770945   -1.696866    0.000000       -3.037793        1.000000    1.111578    0.101950    0.590111    5.014685
    0.127451    0.567619   -0.685694   -1.769754    0.000000       -3.133310        1.000000    1.286917    0.137027    0.590111    5.014685
    0.137255    0.597035   -0.597150   -1.829090    0.000000       -3.214171        1.000000    1.471344    0.179046    0.590111    5.014685
    0.147059    0.622800   -0.506250   -1.863638    0.000000       -3.267890        1.000000    1.663729    0.228034    0.590111    5.014685
    0.156863    0.644635   -0.414511   -1.861213    0.000000       -3.281107        1.000000    1.862860    0.283663    0.590111    5.014685
    0.166667    0.662364   -0.324022   -1.811362    0.000000       -3.242542        1.000000    2.067467    0.345240    0.590111    5.014685
    0.176471    0.675958   -0.237275   -1.708678    0.000000       -3.146612        1.000000    2.276272    0.411757    0.590111    5.014685
    0.186275    0.685550   -0.156848   -1.555325    0.000000       -2.996101        1.000000    2.488042    0.482009    0.590111    5.014685
    0.196078    0.691441   -0.085015   -1.361260    0.000000       -2.802291        1.000000    2.701630    0.554743    0.590111    5.014685
    0.205882    0.694061   -0.023416   -1.141806    0.000000       -2.582208        1.000000    2.916028    0.628802    0.590111    5.014685
    0.215686    0.693924    0.027117   -0.913775    0.000000       -2.354326        1.000000    3.130384    0.703226    0.590111    5.014685
    0.225490    0.691578    0.066538   -0.691962    0.000000       -2.134732        1.000000    3.344015    0.777294    0.590111    5.014685
    0.235294    0.687560    0.095437   -0.487195    0.000000       -1.934996        1.000000    3.556405    0.850513    0.590111    5.014685
    0.245098    0.682364    0.114830   -0.305993    0.000000       -1.761835        1.000000    3.767190    0.922588    0.590111    5.014685
    0.254902    0.676428    0.125960   -0.151259    0.000000       -1.617900        1.000000    3.976141    0.993368    0.590111    5.014685
    0.264706    0.670125    0.130143   -0.023324    0.000000       -1.502964        1.000000    4.183145    1.062807    0.590111    5.014685
    0.274510    0.663760    0.128672    0.079074    0.000000       -1.415041        1.000000    4.388183    1.130931    0.590111    5.014685
    0.284314    0.657580    0.122752    0.158051    0.000000       -1.351235        1.000000    4.591312    1.197807    0.590111    5.014685
    0.294118    0.651775    0.113474    0.216090    0.000000       -1.308315        1.000000    4.792648    1.263535    0.590111    5.014685
    0.303922    0.646485    0.101805    0.255759    0.000000       -1.283058        1.000000    4.992350    1.328229    0.590111    5.014685
