           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998522    0.000000       -1.997044        1.000000    0.000000   -0.000000    0.004920    3.385225
    0.009804    0.033182   -1.537657   -0.998522    0.000000       -1.997045        1.000000    0.000000    0.000001    0.004920    3.385225
    0.019608    0.066328   -1.504517   -0.998523    0.000000       -1.997046        1.000000    0.013831    0.000015    0.004920    3.385225
    0.029412    0.099401   -1.471378   -0.998525    0.000000       -1.997048        1.000000    0.034560    0.000077    0.004920    3.385225
    0.039216    0.132365   -1.438238   -0.998526    0.000000       -1.997050        1.000000    0.062162    0.000242    0.004920    3.385225
    0.049020    0.165184   -1.405099   -0.998529    0.000000       -1.997053        1.000000    0.096607    0.000589    0.004920    3.385225
    0.058824    0.197821   -1.371959   -0.998532    0.000000       -1.997057        1.000000    0.137859    0.001217    0.004920    3.385225
    0.068627    0.230241   -1.338819   -0.998536    0.000000       -1.997062        1.000000    0.185871    0.002244    0.004920    3.385225
    0.078431    0.262408   -1.305679   -0.998540    0.000000       -1.997068        1.000000    0.240591    0.003807    0.004920    3.385225
    0.088235    0.294287   -1.272539   -0.998546    0.000000       -1.997076        1.000000    0.301958    0.006060    0.004920    3.385225
    0.098039    0.325843   -1.239399   -0.998553    0.000000       -1.997084        1.000000    0.369906    0.009173    0.004920    3.385225
    0.107843    0.357041   -1.206258   -0.998560    0.000000       -1.997094        1.000000    0.444360    0.013327    0.004920    3.385225
    0.117647    0.387847   -1.173117   -0.998569    0.000000       -1.997105        1.000000    0.525237    0.018716    0.004920    3.385225
    0.127451    0.418227   -1.139976   -0.998580    0.000000       -1.997119        1.000000    0.612450    0.025544    0.004920    3.385225
    0.137255    0.448148   -1.106835   -0.998592    0.000000       -1.997134        1.000000    0.705902    0.034019    0.004920    3.385225
    0.147059    0.477576   -1.073693   -0.998606    0.000000       -1.997152        1.000000    0.805491    0.044357    0.004920    3.385225
    0.156863    0.506480   -1.040550   -0.998623    0.000000       -1.997172        1.000000    0.911107    0.056773    0.004920    3.385225
    0.166667    0.534828   -1.007407   -0.998642    0.000000       -1.997196        1.000000    1.022634    0.071482    0.004920    3.385225
    0.176471    0.562588   -0.974263   -0.998665    0.000000       -1.997224        1.000000    1.139950    0.088698    0.004920    3.385225
    0.186275    0.589731   -0.941119   -0.998692    0.000000       -1.997256        1.000000    1.262926    0.108628    0.004920    3.385225
    0.196078    0.616226   -0.907973   -0.998723    0.000000       -1.997293        1.000000    1.391427    0.131470    0.004920    3.385225
    0.205882    0.642043   -0.874827   -0.998760    0.000000       -1.997337        1.000000    1.525312    0.157415    0.004920    3.385225
    0.215686    0.667156   -0.841679   -0.998804    0.000000       -1.997389        1.000000    1.664434    0.186638    0.004920    3.385225
    0.225490    0.691536   -0.808529   -0.998857    0.000000       -1.997451        1.000000    1.808639    0.219301    0.004920    3.385225
    0.235294    0.715156   -0.775377   -0.998921    0.000000       -1.997524        1.000000    1.957770    0.255549    0.004920    3.385225
