           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994452    0.000000       -1.988903        1.000000    0.000000    0.000000    0.018934    3.397074
    0.009804    0.033299   -1.537676   -0.994454    0.000000       -1.988906        1.000000    0.000000    0.000001    0.018934    3.397074
    0.019608    0.066561   -1.504556   -0.994461    0.000000       -1.988915        1.000000    0.013928    0.000015    0.018934    3.397074
    0.029412    0.099750   -1.471436   -0.994472    0.000000       -1.988931        1.000000    0.034802    0.000078    0.018934    3.397074
    0.039216    0.132829   -1.438315   -0.994489    0.000000       -1.988953        1.000000    0.062598    0.000245    0.018934    3.397074
    0.049020    0.165763   -1.405194   -0.994511    0.000000       -1.988982        1.000000    0.097285    0.000595    0.018934    3.397074
    0.058824    0.198515   -1.372071   -0.994539    0.000000       -1.989018        1.000000    0.138826    0.001229    0.018934    3.397074
    0.068627    0.231050   -1.338948   -0.994573    0.000000       -1.989063        1.000000    0.187176    0.002266    0.018934    3.397074
    0.078431    0.263330   -1.305824   -0.994614    0.000000       -1.989117        1.000000    0.242280    0.003845    0.018934    3.397074
    0.088235    0.295322   -1.272698   -0.994663    0.000000       -1.989180        1.000000    0.304079    0.006121    0.018934    3.397074
    0.098039    0.326990   -1.239570   -0.994721    0.000000       -1.989255        1.000000    0.372505    0.009265    0.018934    3.397074
    0.107843    0.358300   -1.206440   -0.994788    0.000000       -1.989342        1.000000    0.447482    0.013461    0.018934    3.397074
    0.117647    0.389216   -1.173307   -0.994868    0.000000       -1.989443        1.000000    0.528929    0.018905    0.018934    3.397074
    0.127451    0.419705   -1.140172   -0.994961    0.000000       -1.989561        1.000000    0.616756    0.025802    0.018934    3.397074
    0.137255    0.449733   -1.107034   -0.995069    0.000000       -1.989697        1.000000    0.710867    0.034364    0.018934    3.397074
    0.147059    0.479267   -1.073891   -0.995196    0.000000       -1.989854        1.000000    0.811158    0.044807    0.018934    3.397074
    0.156863    0.508276   -1.040744   -0.995343    0.000000       -1.990036        1.000000    0.917520    0.057350    0.018934    3.397074
    0.166667    0.536726   -1.007592   -0.995516    0.000000       -1.990248        1.000000    1.029835    0.072211    0.018934    3.397074
    0.176471    0.564587   -0.974433   -0.995718    0.000000       -1.990493        1.000000    1.147980    0.089606    0.018934    3.397074
