           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019223    0.000000       -2.038447        1.000000    0.000000    0.000000    0.289656    3.769407
    0.009804    0.036946   -1.533128   -1.019488    0.000000       -2.038799        1.000000    0.000000    0.000001    0.289656    3.769407
    0.019608    0.073840   -1.495439   -1.020288    0.000000       -2.039864        1.000000    0.017145    0.000024    0.289656    3.769407
    0.029412    0.110629   -1.457712   -1.021640    0.000000       -2.041663        1.000000    0.042833    0.000120    0.289656    3.769407
    0.039216    0.147260   -1.419923   -1.023576    0.000000       -2.044229        1.000000    0.077026    0.000380    0.289656    3.769407
    0.049020    0.183682   -1.382051   -1.026138    0.000000       -2.047613        1.000000    0.119676    0.000923    0.289656    3.769407
    0.058824    0.219840   -1.344073   -1.029379    0.000000       -2.051877        1.000000    0.170722    0.001906    0.289656    3.769407
    0.068627    0.255682   -1.305961   -1.033368    0.000000       -2.057102        1.000000    0.230090    0.003512    0.289656    3.769407
    0.078431    0.291155   -1.267686   -1.038190    0.000000       -2.063381        1.000000    0.297694    0.005955    0.289656    3.769407
    0.088235    0.326205   -1.229217   -1.043942    0.000000       -2.070830        1.000000    0.373438    0.009471    0.289656    3.769407
    0.098039    0.360777   -1.190516   -1.050745    0.000000       -2.079583        1.000000    0.457208    0.014321    0.289656    3.769407
    0.107843    0.394816   -1.151542   -1.058736    0.000000       -2.089797        1.000000    0.548882    0.020785    0.289656    3.769407
    0.117647    0.428267   -1.112248   -1.068079    0.000000       -2.101656        1.000000    0.648324    0.029156    0.289656    3.769407
    0.127451    0.461072   -1.072581   -1.078962    0.000000       -2.115370        1.000000    0.755382    0.039739    0.289656    3.769407
    0.137255    0.493172   -1.032480   -1.091603    0.000000       -2.131180        1.000000    0.869894    0.052848    0.289656    3.769407
    0.147059    0.524508   -0.991876   -1.106247    0.000000       -2.149358        1.000000    0.991683    0.068798    0.289656    3.769407
    0.156863    0.555018   -0.950690   -1.123172    0.000000       -2.170205        1.000000    1.120555    0.087901    0.289656    3.769407
    0.166667    0.584636   -0.908831   -1.142681    0.000000       -2.194051        1.000000    1.256304    0.110464    0.289656    3.769407
    0.176471    0.613294   -0.866198   -1.165095    0.000000       -2.221240        1.000000    1.398708    0.136779    0.289656    3.769407
    0.186275    0.640921   -0.822679   -1.190736    0.000000       -2.252115        1.000000    1.547527    0.167121    0.289656    3.769407
    0.196078    0.667442   -0.778148   -1.219895    0.000000       -2.286977        1.000000    1.702503    0.201741    0.289656    3.769407
    0.205882    0.692775   -0.732471   -1.252779    0.000000       -2.326034        1.000000    1.863362    0.240858    0.289656    3.769407
    0.215686    0.716836   -0.685509   -1.289423    0.000000       -2.369303        1.000000    2.029808    0.284652    0.289656    3.769407
    0.225490    0.739534   -0.637126   -1.329557    0.000000       -2.416470        1.000000    2.201524    0.333254    0.289656    3.769407
    0.235294    0.760772   -0.587207   -1.372416    0.000000       -2.466688        1.000000    2.378171    0.386742    0.289656    3.769407
    0.245098    0.780449   -0.535676   -1.416476    0.000000       -2.518308        1.000000    2.559387    0.445122    0.289656    3.769407
    0.254902    0.798463   -0.482532   -1.459148    0.000000       -2.568559        1.000000    2.744786    0.508323    0.289656    3.769407
    0.264706    0.814712   -0.427896   -1.496470    0.000000       -2.613235        1.000000    2.933958    0.576184    0.289656    3.769407
