           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185072    0.000000       -2.370144        1.000000    0.000000    0.000000    0.585512    4.978801
    0.009804    0.048785   -1.512903   -1.188028    0.000000       -2.374084        1.000000    0.000000    0.000005    0.585512    4.978801
    0.019608    0.097405   -1.454719   -1.196978    0.000000       -2.385997        1.000000    0.029873    0.000084    0.585512    4.978801
    0.029412    0.145695   -1.395948   -1.212155    0.000000       -2.406147        1.000000    0.074557    0.000426    0.585512    4.978801
    0.039216    0.193481   -1.336277   -1.233919    0.000000       -2.434939        1.000000    0.133897    0.001340    0.585512    4.978801
    0.049020    0.240584   -1.275374   -1.262725    0.000000       -2.472879        1.000000    0.207682    0.003255    0.585512    4.978801
    0.058824    0.286809   -1.212883   -1.299071    0.000000       -2.520512        1.000000    0.295645    0.006704    0.585512    4.978801
    0.068627    0.331948   -1.148424   -1.343418    0.000000       -2.578325        1.000000    0.397451    0.012317    0.585512    4.978801
    0.078431    0.375774   -1.081599   -1.396066    0.000000       -2.646600        1.000000    0.512698    0.020804    0.585512    4.978801
    0.088235    0.418034   -1.012001   -1.456952    0.000000       -2.725188        1.000000    0.640907    0.032929    0.585512    4.978801
    0.098039    0.458451   -0.939243   -1.525359    0.000000       -2.813172        1.000000    0.781511    0.049482    0.585512    4.978801
    0.107843    0.496721   -0.862996   -1.599493    0.000000       -2.908406        1.000000    0.933851    0.071237    0.585512    4.978801
    0.117647    0.532510   -0.783055   -1.675962    0.000000       -3.006943        1.000000    1.097169    0.098898    0.585512    4.978801
    0.127451    0.565470   -0.699434   -1.749205    0.000000       -3.102429        1.000000    1.270595    0.133038    0.585512    4.978801
    0.137255    0.595241   -0.612475   -1.811103    0.000000       -3.185719        1.000000    1.453151    0.174019    0.585512    4.978801
    0.147059    0.621486   -0.522983   -1.851111    0.000000       -3.245082        1.000000    1.643757    0.221924    0.585512    4.978801
    0.156863    0.643918   -0.432313   -1.857368    0.000000       -3.267485        1.000000    1.841242    0.276498    0.585512    4.978801
    0.166667    0.662343   -0.342388   -1.819035    0.000000       -3.241192        1.000000    2.044378    0.337127    0.585512    4.978801
    0.176471    0.676698   -0.255570   -1.729453    0.000000       -3.159217        1.000000    2.251917    0.402878    0.585512    4.978801
    0.186275    0.687081   -0.174386   -1.588902    0.000000       -3.022260        1.000000    2.462640    0.472599    0.585512    4.978801
    0.196078    0.693747   -0.101157   -1.405423    0.000000       -2.839502        1.000000    2.675408    0.545057    0.585512    4.978801
    0.205882    0.697089   -0.037655   -1.193031    0.000000       -2.626550        1.000000    2.889201    0.619086    0.585512    4.978801
    0.215686    0.697595    0.015108   -0.968150    0.000000       -2.401483        1.000000    3.103149    0.693689    0.585512    4.978801
    0.225490    0.695794    0.056905   -0.745989    0.000000       -2.180870        1.000000    3.316544    0.768101    0.585512    4.978801
    0.235294    0.692215    0.088171   -0.538225    0.000000       -1.977251        1.000000    3.528842    0.841785    0.585512    4.978801
    0.245098    0.687355    0.109806   -0.352308    0.000000       -1.798399        1.000000    3.739649    0.914403    0.585512    4.978801
    0.254902    0.681654    0.122981   -0.191931    0.000000       -1.647870        1.000000    3.948708    0.985772    0.585512    4.978801
    0.264706    0.675495    0.128974   -0.057999    0.000000       -1.526099        1.000000    4.155878    1.055824    0.585512    4.978801
    0.274510    0.669194    0.129060    0.050375    0.000000       -1.431532        1.000000    4.361115    1.124564    0.585512    4.978801
    0.284314    0.663007    0.124442    0.135089    0.000000       -1.361528        1.000000    4.564455    1.192050    0.585512    4.978801
    0.294118    0.657135    0.116218    0.198509    0.000000       -1.312984        1.000000    4.765994    1.258371    0.585512    4.978801
    0.303922    0.651729    0.105368    0.243144    0.000000       -1.282726        1.000000    4.965875    1.323633    0.585512    4.978801
    0.313725    0.646896    0.092747    0.271471    0.000000       -1.267728        1.000000    5.164273    1.387957    0.585512    4.978801
    0.323529    0.642705    0.079093    0.285846    0.000000       -1.265215        1.000000    5.361387    1.451467    0.585512    4.978801
    0.333333    0.639190    0.065033    0.288475    0.000000       -1.272699        1.000000    5.557422    1.514289    0.585512    4.978801
    0.343137    0.636359    0.051089    0.281406    0.000000       -1.287985        1.000000    5.752589    1.576547    0.585512    4.978801
    0.352941    0.634196    0.037688    0.266533    0.000000       -1.309148        1.000000    5.947093    1.638363    0.585512    4.978801
    0.362745    0.632666    0.025168    0.245601    0.000000       -1.334511        1.000000    6.141127    1.699850    0.585512    4.978801
    0.372549    0.631720    0.013784    0.220208    0.000000       -1.362620        1.000000    6.334872    1.761117    0.585512    4.978801
    0.382353    0.631299    0.003719    0.191808    0.000000       -1.392216        1.000000    6.528487    1.822262    0.585512    4.978801
    0.392157    0.631334   -0.004913    0.161708    0.000000       -1.422221        1.000000    6.722113    1.883373    0.585512    4.978801
    0.401961    0.631754   -0.012059    0.131062    0.000000       -1.451716        1.000000    6.915868    1.944527    0.585512    4.978801
    0.411765    0.632487   -0.017716    0.100876    0.000000       -1.479936        1.000000    7.109847    2.005789    0.585512    4.978801
    0.421569    0.633460   -0.021928    0.071998    0.000000       -1.506254        1.000000    7.304125    2.067213    0.585512    4.978801
    0.431373    0.634605   -0.024777    0.045118    0.000000       -1.530181        1.000000    7.498755    2.128839    0.585512    4.978801
    0.441176    0.635858   -0.026374    0.020774    0.000000       -1.551356        1.000000    7.693768    2.190695    0.585512    4.978801
    0.450980    0.637162   -0.026853   -0.000648    0.000000       -1.569543        1.000000    7.889182    2.252801    0.585512    4.978801
    0.460784    0.638464   -0.026362   -0.018910    0.000000       -1.584626        1.000000    8.084994    2.315161    0.585512    4.978801
    0.470588    0.639722   -0.025060   -0.033907    0.000000       -1.596596        1.000000    8.281193    2.377774    0.585512    4.978801
    0.480392    0.640899   -0.023105   -0.045658    0.000000       -1.605549        1.000000    8.477752    2.440629    0.585512    4.978801
    0.490196    0.641969   -0.020653   -0.054291    0.000000       -1.611667        1.000000    8.674640    2.503709    0.585512    4.978801
    0.500000    0.642910   -0.017852   -0.060025    0.000000       -1.615206        1.000000    8.871816    2.566990    0.585512    4.978801
    0.509804    0.643708   -0.014836   -0.063154    0.000000       -1.616482        1.000000    9.069237    2.630446    0.585512    4.978801
    0.519608    0.644357   -0.011723   -0.064023    0.000000       -1.615852        1.000000    9.266857    2.694047    0.585512    4.978801
    0.529412    0.644853   -0.008616   -0.063017    0.000000       -1.613701        1.000000    9.464629    2.757764    0.585512    4.978801
    0.539216    0.645199   -0.005596   -0.060536    0.000000       -1.610421        1.000000    9.662507    2.821566    0.585512    4.978801
    0.549020    0.645401   -0.002724   -0.056985    0.000000       -1.606403        1.000000    9.860448    2.885423    0.585512    4.978801
    0.558824    0.645468   -0.000043   -0.052760    0.000000       -1.602023        1.000000   10.058409    2.949308    0.585512    4.978801
    0.568627    0.645409    0.002422   -0.048236    0.000000       -1.597636        1.000000   10.256351    3.013192    0.585512    4.978801
    0.578431    0.645235    0.004666   -0.043760    0.000000       -1.593565        1.000000   10.454241    3.077054    0.585512    4.978801
    0.588235    0.644957    0.006700   -0.039651    0.000000       -1.590107        1.000000   10.652045    3.140869    0.585512    4.978801
    0.598039    0.644584    0.008548   -0.036194    0.000000       -1.587525        1.000000   10.849735    3.204620    0.585512    4.978801
    0.607843    0.644125    0.010248   -0.033644    0.000000       -1.586056        1.000000   11.047283    3.268287    0.585512    4.978801
    0.617647    0.643585    0.011851   -0.032225    0.000000       -1.585912        1.000000   11.244667    3.331854    0.585512    4.978801
    0.627451    0.642969    0.013416   -0.032142    0.000000       -1.587287        1.000000   11.441861    3.395306    0.585512    4.978801
    0.637255    0.642275    0.015013   -0.033578    0.000000       -1.590368        1.000000   11.638843    3.458627    0.585512    4.978801
    0.647059    0.641501    0.016721   -0.036711    0.000000       -1.595336        1.000000   11.835587    3.521802    0.585512    4.978801
    0.656863    0.640640    0.018627   -0.041713    0.000000       -1.602383        1.000000   12.032067    3.584815    0.585512    4.978801
    0.666667    0.639678    0.020827   -0.048766    0.000000       -1.611713        1.000000   12.228252    3.647647    0.585512    4.978801
    0.676471    0.638600    0.023425   -0.058063    0.000000       -1.623558        1.000000   12.424106    3.710276    0.585512    4.978801
    0.686275    0.637383    0.026535   -0.069823    0.000000       -1.638186        1.000000   12.619588    3.772676    0.585512    4.978801
    0.696078    0.636000    0.030285   -0.084297    0.000000       -1.655904        1.000000   12.814645    3.834817    0.585512    4.978801
    0.705882    0.634415    0.034814   -0.101772    0.000000       -1.677074        1.000000   13.009215    3.896661    0.585512    4.978801
    0.715686    0.632586    0.040275   -0.122581    0.000000       -1.702110        1.000000   13.203225    3.958164    0.585512    4.978801
    0.725490    0.630466    0.046841   -0.147102    0.000000       -1.731491        1.000000   13.396585    4.019270    0.585512    4.978801
    0.735294    0.627994    0.054703   -0.175764    0.000000       -1.765753        1.000000   13.589187    4.079913    0.585512    4.978801
    0.745098    0.625104    0.064074   -0.209038    0.000000       -1.805489        1.000000   13.780902    4.140013    0.585512    4.978801
    0.754902    0.621715    0.075193   -0.247432    0.000000       -1.851341        1.000000   13.971578    4.199474    0.585512    4.978801
