           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998555    0.000000       -1.997110        1.000000    0.000000    0.000000    0.004795    3.385126
    0.009804    0.033181   -1.537657   -0.998555    0.000000       -1.997110        1.000000    0.000000    0.000001    0.004795    3.385126
    0.019608    0.066326   -1.504517   -0.998556    0.000000       -1.997111        1.000000    0.013831    0.000015    0.004795    3.385126
    0.029412    0.099399   -1.471378   -0.998557    0.000000       -1.997113        1.000000    0.034558    0.000077    0.004795    3.385126
    0.039216    0.132362   -1.438238   -0.998559    0.000000       -1.997115        1.000000    0.062158    0.000242    0.004795    3.385126
    0.049020    0.165179   -1.405098   -0.998561    0.000000       -1.997118        1.000000    0.096602    0.000589    0.004795    3.385126
    0.058824    0.197816   -1.371958   -0.998564    0.000000       -1.997122        1.000000    0.137851    0.001217    0.004795    3.385126
    0.068627    0.230235   -1.338819   -0.998568    0.000000       -1.997127        1.000000    0.185860    0.002244    0.004795    3.385126
    0.078431    0.262401   -1.305678   -0.998572    0.000000       -1.997133        1.000000    0.240577    0.003807    0.004795    3.385126
    0.088235    0.294279   -1.272538   -0.998578    0.000000       -1.997140        1.000000    0.301941    0.006060    0.004795    3.385126
    0.098039    0.325834   -1.239398   -0.998584    0.000000       -1.997148        1.000000    0.369885    0.009172    0.004795    3.385126
    0.107843    0.357031   -1.206257   -0.998591    0.000000       -1.997157        1.000000    0.444334    0.013326    0.004795    3.385126
    0.117647    0.387836   -1.173116   -0.998600    0.000000       -1.997168        1.000000    0.525207    0.018715    0.004795    3.385126
    0.127451    0.418215   -1.139975   -0.998610    0.000000       -1.997181        1.000000    0.612414    0.025542    0.004795    3.385126
    0.137255    0.448135   -1.106834   -0.998622    0.000000       -1.997195        1.000000    0.705861    0.034016    0.004795    3.385126
    0.147059    0.477562   -1.073692   -0.998635    0.000000       -1.997212        1.000000    0.805443    0.044353    0.004795    3.385126
    0.156863    0.506465   -1.040549   -0.998651    0.000000       -1.997232        1.000000    0.911053    0.056768    0.004795    3.385126
    0.166667    0.534812   -1.007406   -0.998670    0.000000       -1.997255        1.000000    1.022574    0.071476    0.004795    3.385126
    0.176471    0.562572   -0.974262   -0.998692    0.000000       -1.997282        1.000000    1.139883    0.088690    0.004795    3.385126
    0.186275    0.589713   -0.941118   -0.998718    0.000000       -1.997313        1.000000    1.262852    0.108618    0.004795    3.385126
    0.196078    0.616207   -0.907972   -0.998748    0.000000       -1.997349        1.000000    1.391346    0.131459    0.004795    3.385126
    0.205882    0.642024   -0.874826   -0.998784    0.000000       -1.997391        1.000000    1.525223    0.157402    0.004795    3.385126
    0.215686    0.667136   -0.841678   -0.998826    0.000000       -1.997441        1.000000    1.664336    0.186622    0.004795    3.385126
