           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985385    0.000000       -1.970770        1.000000    0.000000    0.000000    0.090240    3.465227
    0.009804    0.033966   -1.537320   -0.985415    0.000000       -1.970810        1.000000    0.000000    0.000001    0.090240    3.465227
    0.019608    0.067895   -1.503841   -0.985504    0.000000       -1.970928        1.000000    0.014493    0.000016    0.090240    3.465227
    0.029412    0.101747   -1.470358   -0.985655    0.000000       -1.971129        1.000000    0.036211    0.000083    0.090240    3.465227
    0.039216    0.135485   -1.436869   -0.985870    0.000000       -1.971415        1.000000    0.065132    0.000262    0.090240    3.465227
    0.049020    0.169072   -1.403372   -0.986155    0.000000       -1.971792        1.000000    0.101221    0.000638    0.090240    3.465227
    0.058824    0.202468   -1.369864   -0.986515    0.000000       -1.972266        1.000000    0.144440    0.001319    0.090240    3.465227
    0.068627    0.235638   -1.336342   -0.986958    0.000000       -1.972846        1.000000    0.194738    0.002431    0.090240    3.465227
    0.078431    0.268543   -1.302803   -0.987492    0.000000       -1.973543        1.000000    0.252061    0.004125    0.090240    3.465227
    0.088235    0.301146   -1.269245   -0.988128    0.000000       -1.974369        1.000000    0.316343    0.006566    0.090240    3.465227
    0.098039    0.333410   -1.235663   -0.988881    0.000000       -1.975339        1.000000    0.387512    0.009938    0.090240    3.465227
    0.107843    0.365299   -1.202053   -0.989765    0.000000       -1.976473        1.000000    0.465488    0.014438    0.090240    3.465227
    0.117647    0.396777   -1.168411   -0.990801    0.000000       -1.977791        1.000000    0.550182    0.020276    0.090240    3.465227
    0.127451    0.427806   -1.134731   -0.992010    0.000000       -1.979319        1.000000    0.641501    0.027673    0.090240    3.465227
    0.137255    0.458352   -1.101006   -0.993421    0.000000       -1.981089        1.000000    0.739339    0.036854    0.090240    3.465227
    0.147059    0.488379   -1.067229   -0.995067    0.000000       -1.983138        1.000000    0.843588    0.048052    0.090240    3.465227
    0.156863    0.517852   -1.033392   -0.996989    0.000000       -1.985511        1.000000    0.954127    0.061500    0.090240    3.465227
    0.166667    0.546735   -0.999485   -0.999234    0.000000       -1.988261        1.000000    1.070832    0.077432    0.090240    3.465227
    0.176471    0.574995   -0.965494   -1.001862    0.000000       -1.991453        1.000000    1.193569    0.096078    0.090240    3.465227
    0.186275    0.602598   -0.931407   -1.004946    0.000000       -1.995168        1.000000    1.322198    0.117662    0.090240    3.465227
    0.196078    0.629508   -0.897206   -1.008575    0.000000       -1.999501        1.000000    1.456571    0.142400    0.090240    3.465227
    0.205882    0.655692   -0.862872   -1.012858    0.000000       -2.004571        1.000000    1.596533    0.170495    0.090240    3.465227
    0.215686    0.681116   -0.828378   -1.017932    0.000000       -2.010526        1.000000    1.741922    0.202136    0.090240    3.465227
    0.225490    0.705745   -0.793697   -1.023966    0.000000       -2.017547        1.000000    1.892569    0.237499    0.090240    3.465227
    0.235294    0.729546   -0.758791   -1.031174    0.000000       -2.025859        1.000000    2.048296    0.276736    0.090240    3.465227
    0.245098    0.752483   -0.723617   -1.039821    0.000000       -2.035745        1.000000    2.208919    0.319983    0.090240    3.465227
    0.254902    0.774521   -0.688120   -1.050244    0.000000       -2.047560        1.000000    2.374246    0.367348    0.090240    3.465227
    0.264706    0.795622   -0.652232   -1.062868    0.000000       -2.061748        1.000000    2.544078    0.418917    0.090240    3.465227
    0.274510    0.815748   -0.615871   -1.078224    0.000000       -2.078865        1.000000    2.718205    0.474748    0.090240    3.465227
    0.284314    0.834858   -0.578933   -1.096980    0.000000       -2.099602        1.000000    2.896412    0.534868    0.090240    3.465227
    0.294118    0.852908   -0.541289   -1.119955    0.000000       -2.124806        1.000000    3.078472    0.599275    0.090240    3.465227
    0.303922    0.869849   -0.502778   -1.148121    0.000000       -2.155477        1.000000    3.264147    0.667932    0.090240    3.465227
    0.313725    0.885629   -0.463208   -1.182567    0.000000       -2.192723        1.000000    3.453192    0.740767    0.090240    3.465227
    0.323529    0.900188   -0.422345   -1.224334    0.000000       -2.237601        1.000000    3.645343    0.817668    0.090240    3.465227
    0.333333    0.913456   -0.379929   -1.274027    0.000000       -2.290705        1.000000    3.840327    0.898481    0.090240    3.465227
    0.343137    0.925359   -0.335698   -1.330956    0.000000       -2.351297        1.000000    4.037852    0.983000    0.090240    3.465227
    0.352941    0.935810   -0.289454   -1.391503    0.000000       -2.415642        1.000000    4.237608    1.070961    0.090240    3.465227
    0.362745    0.944723   -0.241210   -1.446526    0.000000       -2.474393        1.000000    4.439266    1.162033    0.090240    3.465227
    0.372549    0.952017   -0.191426   -1.478558    0.000000       -2.509772        1.000000    4.642481    1.255806    0.090240    3.465227
    0.382353    0.957641   -0.141300   -1.461914    0.000000       -2.495740        1.000000    4.846897    1.351787    0.090240    3.465227
    0.392157    0.961602   -0.092942   -1.371018    0.000000       -2.406461        1.000000    5.052158    1.449419    0.090240    3.465227
    0.401961    0.963995   -0.049092   -1.197537    0.000000       -2.233637        1.000000    5.257930    1.548126    0.090240    3.465227
    0.411765    0.965015   -0.012277   -0.962870    0.000000       -1.999046        1.000000    5.463920    1.647384    0.090240    3.465227
    0.421569    0.964925    0.016120   -0.709506    0.000000       -1.745721        1.000000    5.669890    1.746779    0.090240    3.465227
    0.431373    0.964015    0.036185   -0.477917    0.000000       -1.514567        1.000000    5.875666    1.846033    0.090240    3.465227
    0.441176    0.962548    0.049107   -0.291170    0.000000       -1.328826        1.000000    6.081129    1.944982    0.090240    3.465227
    0.450980    0.960741    0.056545   -0.154926    0.000000       -1.194125        1.000000    6.286207    2.043545    0.090240    3.465227
    0.460784    0.958751    0.060156   -0.064678    0.000000       -1.105815        1.000000    6.490860    2.141687    0.090240    3.465227
    0.470588    0.956684    0.061368   -0.012273    0.000000       -1.055584        1.000000    6.695071    2.239401    0.090240    3.465227
    0.480392    0.954599    0.061324    0.010506    0.000000       -1.035086        1.000000    6.898837    2.336687    0.090240    3.465227
    0.490196    0.952523    0.060910    0.010583    0.000000       -1.037313        1.000000    7.102160    2.433552    0.090240    3.465227
    0.500000    0.950459    0.060801   -0.006648    0.000000       -1.056827        1.000000    7.305043    2.529998    0.090240    3.465227
    0.509804    0.948386    0.061512   -0.037118    0.000000       -1.089548        1.000000    7.507483    2.626025    0.090240    3.465227
    0.519608    0.946268    0.063438   -0.077782    0.000000       -1.132439        1.000000    7.709471    2.721622    0.090240    3.465227
    0.529412    0.944061    0.066886   -0.126321    0.000000       -1.183206        1.000000    7.910988    2.816767    0.090240    3.465227
    0.539216    0.941707    0.072089   -0.180908    0.000000       -1.240051        1.000000    8.112002    2.911427    0.090240    3.465227
    0.549020    0.939145    0.079229   -0.240024    0.000000       -1.301482        1.000000    8.312470    3.005553    0.090240    3.465227
    0.558824    0.936306    0.088434   -0.302324    0.000000       -1.366177        1.000000    8.512332    3.099079    0.090240    3.465227
    0.568627    0.933120    0.099792   -0.366557    0.000000       -1.432899        1.000000    8.711513    3.191922    0.090240    3.465227
    0.578431    0.929513    0.113348   -0.431519    0.000000       -1.500448        1.000000    8.909924    3.283977    0.090240    3.465227
    0.588235    0.925411    0.129107   -0.496050    0.000000       -1.567658        1.000000    9.107460    3.375120    0.090240    3.465227
    0.598039    0.920741    0.147035   -0.559059    0.000000       -1.633422        1.000000    9.303999    3.465206    0.090240    3.465227
    0.607843    0.915433    0.167064   -0.619563    0.000000       -1.696733        1.000000    9.499405    3.554071    0.090240    3.465227
    0.617647    0.909421    0.189094   -0.676738    0.000000       -1.756738        1.000000    9.693528    3.641533    0.090240    3.465227
    0.627451    0.902642    0.213001   -0.729948    0.000000       -1.812771        1.000000    9.886204    3.727395    0.090240    3.465227
    0.637255    0.895040    0.238641   -0.778772    0.000000       -1.864377        1.000000   10.077257    3.811448    0.090240    3.465227
    0.647059    0.886565    0.265863   -0.822997    0.000000       -1.911316        1.000000   10.266500    3.893476    0.090240    3.465227
    0.656863    0.877174    0.294508   -0.862599    0.000000       -1.953540        1.000000   10.453740    3.973257    0.090240    3.465227
    0.666667    0.866832    0.324422   -0.897710    0.000000       -1.991158        1.000000   10.638772    4.050574    0.090240    3.465227
    0.676471    0.855507    0.355455   -0.928579    0.000000       -2.024406        1.000000   10.821386    4.125212    0.090240    3.465227
    0.686275    0.843179    0.387470   -0.955528    0.000000       -2.053596        1.000000   11.001369    4.196970    0.090240    3.465227
    0.696078    0.829830    0.420339   -0.978925    0.000000       -2.079092        1.000000   11.178502    4.265660    0.090240    3.465227
    0.705882    0.815450    0.453948   -0.999151    0.000000       -2.101270        1.000000   11.352566    4.331112    0.090240    3.465227
    0.715686    0.800034    0.488195   -1.016578    0.000000       -2.120507        1.000000   11.523339    4.393180    0.090240    3.465227
    0.725490    0.783582    0.522992   -1.031560    0.000000       -2.137160        1.000000   11.690601    4.451740    0.090240    3.465227
    0.735294    0.766099    0.558261   -1.044420    0.000000       -2.151558        1.000000   11.854130    4.506696    0.090240    3.465227
    0.745098    0.747594    0.593935   -1.055451    0.000000       -2.164000        1.000000   12.013710    4.557982    0.090240    3.465227
    0.754902    0.728080    0.629957   -1.064910    0.000000       -2.174752        1.000000   12.169124    4.605558    0.090240    3.465227
    0.764706    0.707572    0.666276   -1.073023    0.000000       -2.184045        1.000000   12.320160    4.649418    0.090240    3.465227
    0.774510    0.686092    0.702851   -1.079984    0.000000       -2.192083        1.000000   12.466612    4.689584    0.090240    3.465227
    0.784314    0.663661    0.739645   -1.085961    0.000000       -2.199042        1.000000   12.608275    4.726106    0.090240    3.465227
    0.794118    0.640304    0.776628   -1.091098    0.000000       -2.205071        1.000000   12.744953    4.759066    0.090240    3.465227
    0.803922    0.616049    0.813772   -1.095517    0.000000       -2.210301        1.000000   12.876453    4.788569    0.090240    3.465227
    0.813725    0.590925    0.851056   -1.099322    0.000000       -2.214842        1.000000   13.002591    4.814749    0.090240    3.465227
    0.823529    0.564966    0.888461   -1.102601    0.000000       -2.218788        1.000000   13.123187    4.837759    0.090240    3.465227
    0.833333    0.538204    0.925968   -1.105429    0.000000       -2.222219        1.000000   13.238070    4.857775    0.090240    3.465227
    0.843137    0.510676    0.963565   -1.107869    0.000000       -2.225203        1.000000   13.347078    4.874990    0.090240    3.465227
    0.852941    0.482418    1.001239   -1.109975    0.000000       -2.227800        1.000000   13.450054    4.889610    0.090240    3.465227
    0.862745    0.453469    1.038980   -1.111792    0.000000       -2.230059        1.000000   13.546850    4.901853    0.090240    3.465227
    0.872549    0.423870    1.076778   -1.113359    0.000000       -2.232022        1.000000   13.637328    4.911945    0.090240    3.465227
