           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998416    0.000000       -1.996831        1.000000    0.000000   -0.000000    0.005321    3.385544
    0.009804    0.033186   -1.537657   -0.998416    0.000000       -1.996832        1.000000    0.000000    0.000001    0.005321    3.385544
    0.019608    0.066335   -1.504518   -0.998417    0.000000       -1.996833        1.000000    0.013834    0.000015    0.005321    3.385544
    0.029412    0.099411   -1.471379   -0.998418    0.000000       -1.996835        1.000000    0.034566    0.000077    0.005321    3.385544
    0.039216    0.132378   -1.438240   -0.998420    0.000000       -1.996837        1.000000    0.062173    0.000242    0.005321    3.385544
    0.049020    0.165200   -1.405101   -0.998423    0.000000       -1.996841        1.000000    0.096626    0.000589    0.005321    3.385544
    0.058824    0.197840   -1.371962   -0.998427    0.000000       -1.996846        1.000000    0.137885    0.001217    0.005321    3.385544
    0.068627    0.230263   -1.338822   -0.998431    0.000000       -1.996851        1.000000    0.185906    0.002244    0.005321    3.385544
    0.078431    0.262433   -1.305682   -0.998436    0.000000       -1.996858        1.000000    0.240636    0.003808    0.005321    3.385544
    0.088235    0.294315   -1.272543   -0.998442    0.000000       -1.996866        1.000000    0.302015    0.006062    0.005321    3.385544
    0.098039    0.325874   -1.239403   -0.998450    0.000000       -1.996876        1.000000    0.369976    0.009175    0.005321    3.385544
    0.107843    0.357075   -1.206262   -0.998458    0.000000       -1.996887        1.000000    0.444444    0.013330    0.005321    3.385544
    0.117647    0.387884   -1.173122   -0.998468    0.000000       -1.996900        1.000000    0.525337    0.018721    0.005321    3.385544
    0.127451    0.418267   -1.139981   -0.998480    0.000000       -1.996915        1.000000    0.612566    0.025551    0.005321    3.385544
    0.137255    0.448190   -1.106839   -0.998494    0.000000       -1.996932        1.000000    0.706035    0.034029    0.005321    3.385544
    0.147059    0.477622   -1.073697   -0.998510    0.000000       -1.996952        1.000000    0.805643    0.044369    0.005321    3.385544
    0.156863    0.506529   -1.040555   -0.998529    0.000000       -1.996975        1.000000    0.911279    0.056788    0.005321    3.385544
    0.166667    0.534879   -1.007412   -0.998551    0.000000       -1.997002        1.000000    1.022828    0.071502    0.005321    3.385544
    0.176471    0.562642   -0.974268   -0.998576    0.000000       -1.997033        1.000000    1.140166    0.088722    0.005321    3.385544
    0.186275    0.589787   -0.941123   -0.998607    0.000000       -1.997069        1.000000    1.263166    0.108658    0.005321    3.385544
    0.196078    0.616285   -0.907977   -0.998642    0.000000       -1.997112        1.000000    1.391691    0.131507    0.005321    3.385544
    0.205882    0.642105   -0.874830   -0.998684    0.000000       -1.997162        1.000000    1.525601    0.157459    0.005321    3.385544
    0.215686    0.667220   -0.841681   -0.998734    0.000000       -1.997220        1.000000    1.664750    0.186690    0.005321    3.385544
    0.225490    0.691602   -0.808531   -0.998793    0.000000       -1.997289        1.000000    1.808983    0.219363    0.005321    3.385544
    0.235294    0.715224   -0.775378   -0.998865    0.000000       -1.997372        1.000000    1.958142    0.255620    0.005321    3.385544
    0.245098    0.738061   -0.742223   -0.998951    0.000000       -1.997470        1.000000    2.112064    0.295589    0.005321    3.385544
    0.254902    0.760086   -0.709064   -0.999056    0.000000       -1.997589        1.000000    2.270579    0.339374    0.005321    3.385544
