           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202938    0.000000       -2.405876        1.000000    0.000000    0.000000    0.602832    5.118792
    0.009804    0.050154   -1.510370   -1.206412    0.000000       -2.410506        1.000000    0.000000    0.000006    0.602832    5.118792
    0.019608    0.100124   -1.449593   -1.216929    0.000000       -2.424504        1.000000    0.031571    0.000096    0.602832    5.118792
    0.029412    0.149722   -1.388106   -1.234763    0.000000       -2.448179        1.000000    0.078781    0.000483    0.602832    5.118792
    0.039216    0.198755   -1.325532   -1.260329    0.000000       -2.481994        1.000000    0.141452    0.001520    0.602832    5.118792
    0.049020    0.247016   -1.261471   -1.294135    0.000000       -2.526508        1.000000    0.219340    0.003689    0.602832    5.118792
    0.058824    0.294283   -1.195495   -1.336699    0.000000       -2.582276        1.000000    0.312132    0.007597    0.602832    5.118792
    0.068627    0.340314   -1.127155   -1.388429    0.000000       -2.649708        1.000000    0.419439    0.013951    0.602832    5.118792
    0.078431    0.384842   -1.055986   -1.449427    0.000000       -2.728836        1.000000    0.540786    0.023547    0.602832    5.118792
    0.088235    0.427569   -0.981531   -1.519183    0.000000       -2.818972        1.000000    0.675606    0.037233    0.602832    5.118792
    0.098039    0.468168   -0.903386   -1.596145    0.000000       -2.918222        1.000000    0.823227    0.055867    0.602832    5.118792
    0.107843    0.506276   -0.821260   -1.677138    0.000000       -3.022846        1.000000    0.982865    0.080268    0.602832    5.118792
    0.117647    0.541505   -0.735076   -1.756705    0.000000       -3.126553        1.000000    1.153610    0.111137    0.602832    5.118792
    0.127451    0.573453   -0.645103   -1.826568    0.000000       -3.219948        1.000000    1.334430    0.148978    0.602832    5.118792
    0.137255    0.601730   -0.552094   -1.875591    0.000000       -3.290559        1.000000    1.524165    0.194005    0.602832    5.118792
    0.147059    0.625992   -0.457419   -1.890788    0.000000       -3.324025        1.000000    1.721551    0.246068    0.602832    5.118792
    0.156863    0.645995   -0.363094   -1.859756    0.000000       -3.306830        1.000000    1.925244    0.304613    0.602832    5.118792
    0.166667    0.661634   -0.271674   -1.774233    0.000000       -3.230210        1.000000    2.133868    0.368709    0.602832    5.118792
    0.176471    0.672984   -0.185947   -1.633448    0.000000       -3.093752        1.000000    2.346072    0.437150    0.602832    5.118792
    0.186275    0.680305   -0.108522   -1.445394    0.000000       -2.906675        1.000000    2.560583    0.508613    0.602832    5.118792
    0.196078    0.684017   -0.041416   -1.225054    0.000000       -2.685752        1.000000    2.776266    0.581824    0.602832    5.118792
    0.205882    0.684651    0.014196   -0.990399    0.000000       -2.450850        1.000000    2.992148    0.655692    0.602832    5.118792
    0.215686    0.682790    0.058032   -0.758191    0.000000       -2.220305        1.000000    3.207443    0.729377    0.602832    5.118792
    0.225490    0.679020    0.090554   -0.541283    0.000000       -2.007960        1.000000    3.421549    0.802292    0.602832    5.118792
    0.235294    0.673887    0.112754   -0.347807    0.000000       -1.822312        1.000000    3.634037    0.874075    0.602832    5.118792
    0.245098    0.667878    0.125922   -0.181720    0.000000       -1.667145        1.000000    3.844630    0.944535    0.602832    5.118792
    0.254902    0.661409    0.131467   -0.043924    0.000000       -1.542802        1.000000    4.053184    1.013605    0.602832    5.118792
    0.264706    0.654824    0.130787    0.066621    0.000000       -1.447465        1.000000    4.259661    1.081299    0.602832    5.118792
    0.274510    0.648400    0.125201    0.152021    0.000000       -1.378164        1.000000    4.464112    1.147686    0.602832    5.118792
    0.284314    0.642352    0.115906    0.214870    0.000000       -1.331463        1.000000    4.666657    1.212866    0.602832    5.118792
    0.294118    0.636837    0.103967    0.257900    0.000000       -1.303882        1.000000    4.867462    1.276960    0.602832    5.118792
    0.303922    0.631965    0.090308    0.283801    0.000000       -1.292118        1.000000    5.066731    1.340101    0.602832    5.118792
    0.313725    0.627801    0.075725    0.295136    0.000000       -1.293161        1.000000    5.264688    1.402424    0.602832    5.118792
    0.323529    0.624376    0.060889    0.294311    0.000000       -1.304320        1.000000    5.461564    1.464067    0.602832    5.118792
    0.333333    0.621689    0.046352    0.283567    0.000000       -1.323227        1.000000    5.657593    1.525165    0.602832    5.118792
    0.343137    0.619713    0.032559    0.264981    0.000000       -1.347814        1.000000    5.852999    1.585847    0.602832    5.118792
    0.352941    0.618403    0.019855    0.240467    0.000000       -1.376282        1.000000    6.047992    1.646236    0.602832    5.118792
    0.362745    0.617698    0.008493    0.211777    0.000000       -1.407079        1.000000    6.242762    1.706444    0.602832    5.118792
    0.372549    0.617525   -0.001357    0.180495    0.000000       -1.438870        1.000000    6.437478    1.766573    0.602832    5.118792
    0.382353    0.617807   -0.009603    0.148033    0.000000       -1.470521        1.000000    6.632283    1.826714    0.602832    5.118792
    0.392157    0.618462   -0.016216    0.115623    0.000000       -1.501079        1.000000    6.827295    1.886943    0.602832    5.118792
    0.401961    0.619408   -0.021227    0.084316    0.000000       -1.529765        1.000000    7.022605    1.947324    0.602832    5.118792
    0.411765    0.620567   -0.024712    0.054975    0.000000       -1.555963        1.000000    7.218280    2.007906    0.602832    5.118792
    0.421569    0.621864   -0.026789    0.028280    0.000000       -1.579211        1.000000    7.414364    2.068726    0.602832    5.118792
    0.431373    0.623234   -0.027603    0.004726    0.000000       -1.599197        1.000000    7.610880    2.129806    0.602832    5.118792
    0.441176    0.624616   -0.027321   -0.015366    0.000000       -1.615752        1.000000    7.807832    2.191157    0.602832    5.118792
    0.450980    0.625960   -0.026121   -0.031839    0.000000       -1.628839        1.000000    8.005208    2.252778    0.602832    5.118792
    0.460784    0.627225   -0.024186   -0.044684    0.000000       -1.638541        1.000000    8.202983    2.314659    0.602832    5.118792
    0.470588    0.628378   -0.021695   -0.054024    0.000000       -1.645047        1.000000    8.401121    2.376784    0.602832    5.118792
    0.480392    0.629396   -0.018819   -0.060092    0.000000       -1.648635        1.000000    8.599581    2.439127    0.602832    5.118792
    0.490196    0.630263   -0.015713   -0.063209    0.000000       -1.649652        1.000000    8.798313    2.501661    0.602832    5.118792
    0.500000    0.630972   -0.012517   -0.063758    0.000000       -1.648491        1.000000    8.997269    2.564355    0.602832    5.118792
    0.509804    0.631520   -0.009350   -0.062165    0.000000       -1.645576        1.000000    9.196398    2.627176    0.602832    5.118792
    0.519608    0.631912   -0.006306   -0.058872    0.000000       -1.641339        1.000000    9.395651    2.690093    0.602832    5.118792
    0.529412    0.632156   -0.003462   -0.054325    0.000000       -1.636202        1.000000    9.594980    2.753074    0.602832    5.118792
    0.539216    0.632264   -0.000868   -0.048951    0.000000       -1.630569        1.000000    9.794344    2.816090    0.602832    5.118792
    0.549020    0.632248    0.001444   -0.043152    0.000000       -1.624808        1.000000    9.993702    2.879116    0.602832    5.118792
    0.558824    0.632124    0.003462   -0.037291    0.000000       -1.619250        1.000000   10.193022    2.942127    0.602832    5.118792
    0.568627    0.631906    0.005191   -0.031689    0.000000       -1.614182        1.000000   10.392272    3.005103    0.602832    5.118792
    0.578431    0.631607    0.006652   -0.026622    0.000000       -1.609849        1.000000   10.591429    3.068027    0.602832    5.118792
    0.588235    0.631242    0.007876   -0.022326    0.000000       -1.606456        1.000000   10.790470    3.130884    0.602832    5.118792
    0.598039    0.630820    0.008909   -0.018993    0.000000       -1.604168        1.000000   10.989378    3.193663    0.602832    5.118792
    0.607843    0.630350    0.009801   -0.016781    0.000000       -1.603125        1.000000   11.188138    3.256352    0.602832    5.118792
    0.617647    0.629838    0.010614   -0.015821    0.000000       -1.603442        1.000000   11.386737    3.318942    0.602832    5.118792
    0.627451    0.629285    0.011412   -0.016220    0.000000       -1.605221        1.000000   11.585161    3.381427    0.602832    5.118792
    0.637255    0.628691    0.012266   -0.018075    0.000000       -1.608561        1.000000   11.783398    3.443797    0.602832    5.118792
    0.647059    0.628052    0.013252   -0.021478    0.000000       -1.613563        1.000000   11.981433    3.506044    0.602832    5.118792
    0.656863    0.627358    0.014449   -0.026525    0.000000       -1.620345        1.000000   12.179250    3.568159    0.602832    5.118792
    0.666667    0.626597    0.015944   -0.033328    0.000000       -1.629048        1.000000   12.376826    3.630128    0.602832    5.118792
    0.676471    0.625751    0.017826   -0.042021    0.000000       -1.639846        1.000000   12.574136    3.691938    0.602832    5.118792
    0.686275    0.624799    0.020196   -0.052771    0.000000       -1.652958        1.000000   12.771146    3.753569    0.602832    5.118792
    0.696078    0.623714    0.023160   -0.065785    0.000000       -1.668653        1.000000   12.967813    3.814996    0.602832    5.118792
    0.705882    0.622463    0.026841   -0.081320    0.000000       -1.687262        1.000000   13.164086    3.876189    0.602832    5.118792
    0.715686    0.621006    0.031370   -0.099687    0.000000       -1.709184        1.000000   13.359900    3.937110    0.602832    5.118792
    0.725490    0.619298    0.036899   -0.121259    0.000000       -1.734890        1.000000   13.555175    3.997713    0.602832    5.118792
