           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998395    0.000000       -1.996789        1.000000    0.000000    0.000000    0.005399    3.385606
    0.009804    0.033186   -1.537657   -0.998395    0.000000       -1.996789        1.000000    0.000000    0.000001    0.005399    3.385606
    0.019608    0.066336   -1.504518   -0.998396    0.000000       -1.996791        1.000000    0.013835    0.000015    0.005399    3.385606
    0.029412    0.099413   -1.471379   -0.998397    0.000000       -1.996793        1.000000    0.034567    0.000077    0.005399    3.385606
    0.039216    0.132380   -1.438240   -0.998399    0.000000       -1.996796        1.000000    0.062176    0.000242    0.005399    3.385606
    0.049020    0.165203   -1.405101   -0.998402    0.000000       -1.996799        1.000000    0.096629    0.000589    0.005399    3.385606
    0.058824    0.197844   -1.371962   -0.998406    0.000000       -1.996804        1.000000    0.137890    0.001217    0.005399    3.385606
    0.068627    0.230267   -1.338823   -0.998410    0.000000       -1.996810        1.000000    0.185913    0.002245    0.005399    3.385606
    0.078431    0.262438   -1.305683   -0.998416    0.000000       -1.996817        1.000000    0.240645    0.003808    0.005399    3.385606
    0.088235    0.294321   -1.272543   -0.998422    0.000000       -1.996825        1.000000    0.302027    0.006062    0.005399    3.385606
    0.098039    0.325880   -1.239403   -0.998429    0.000000       -1.996835        1.000000    0.369990    0.009176    0.005399    3.385606
    0.107843    0.357082   -1.206263   -0.998438    0.000000       -1.996846        1.000000    0.444460    0.013331    0.005399    3.385606
    0.117647    0.387891   -1.173123   -0.998449    0.000000       -1.996859        1.000000    0.525356    0.018722    0.005399    3.385606
    0.127451    0.418275   -1.139982   -0.998461    0.000000       -1.996874        1.000000    0.612588    0.025552    0.005399    3.385606
    0.137255    0.448199   -1.106840   -0.998475    0.000000       -1.996892        1.000000    0.706062    0.034031    0.005399    3.385606
    0.147059    0.477631   -1.073698   -0.998491    0.000000       -1.996913        1.000000    0.805673    0.044371    0.005399    3.385606
    0.156863    0.506538   -1.040556   -0.998510    0.000000       -1.996936        1.000000    0.911313    0.056791    0.005399    3.385606
    0.166667    0.534889   -1.007413   -0.998533    0.000000       -1.996964        1.000000    1.022865    0.071506    0.005399    3.385606
    0.176471    0.562653   -0.974269   -0.998559    0.000000       -1.996996        1.000000    1.140208    0.088727    0.005399    3.385606
    0.186275    0.589798   -0.941124   -0.998590    0.000000       -1.997033        1.000000    1.263212    0.108664    0.005399    3.385606
    0.196078    0.616296   -0.907978   -0.998626    0.000000       -1.997076        1.000000    1.391743    0.131514    0.005399    3.385606
    0.205882    0.642117   -0.874831   -0.998669    0.000000       -1.997127        1.000000    1.525658    0.157467    0.005399    3.385606
    0.215686    0.667232   -0.841682   -0.998720    0.000000       -1.997187        1.000000    1.664811    0.186700    0.005399    3.385606
    0.225490    0.691615   -0.808531   -0.998781    0.000000       -1.997258        1.000000    1.809049    0.219375    0.005399    3.385606
    0.235294    0.715238   -0.775378   -0.998854    0.000000       -1.997342        1.000000    1.958214    0.255634    0.005399    3.385606
    0.245098    0.738075   -0.742223   -0.998942    0.000000       -1.997443        1.000000    2.112142    0.295605    0.005399    3.385606
    0.254902    0.760101   -0.709064   -0.999049    0.000000       -1.997564        1.000000    2.270663    0.339393    0.005399    3.385606
    0.264706    0.781291   -0.675901   -0.999181    0.000000       -1.997712        1.000000    2.433604    0.387079    0.005399    3.385606
    0.274510    0.801623   -0.642733   -0.999343    0.000000       -1.997893        1.000000    2.600784    0.438724    0.005399    3.385606
    0.284314    0.821074   -0.609560   -0.999545    0.000000       -1.998116        1.000000    2.772022    0.494361    0.005399    3.385606
    0.294118    0.839622   -0.576379   -0.999800    0.000000       -1.998395        1.000000    2.947127    0.553999    0.005399    3.385606
    0.303922    0.857246   -0.543188   -1.000126    0.000000       -1.998748        1.000000    3.125908    0.617620    0.005399    3.385606
    0.313725    0.873927   -0.509985   -1.000546    0.000000       -1.999202        1.000000    3.308168    0.685179    0.005399    3.385606
    0.323529    0.889646   -0.476766   -1.001098    0.000000       -1.999792        1.000000    3.493706    0.756605    0.005399    3.385606
    0.333333    0.904386   -0.443525   -1.001836    0.000000       -2.000574        1.000000    3.682319    0.831798    0.005399    3.385606
    0.343137    0.918128   -0.410256   -1.002841    0.000000       -2.001632        1.000000    3.873797    0.910632    0.005399    3.385606
    0.352941    0.930857   -0.376948   -1.004243    0.000000       -2.003099        1.000000    4.067930    0.992956    0.005399    3.385606
    0.362745    0.942558   -0.343584   -1.006255    0.000000       -2.005190        1.000000    4.264503    1.078592    0.005399    3.385606
    0.372549    0.953215   -0.310138   -1.009238    0.000000       -2.008269        1.000000    4.463299    1.167338    0.005399    3.385606
    0.382353    0.962813   -0.276568   -1.013838    0.000000       -2.012992        1.000000    4.664096    1.258968    0.005399    3.385606
    0.392157    0.971336   -0.242804   -1.021283    0.000000       -2.020595        1.000000    4.866671    1.353235    0.005399    3.385606
    0.401961    0.978767   -0.208713   -1.034070    0.000000       -2.033591        1.000000    5.070796    1.449872    0.005399    3.385606
    0.411765    0.985082   -0.174040   -1.057687    0.000000       -2.057495        1.000000    5.276237    1.548591    0.005399    3.385606
    0.421569    0.990248   -0.138242   -1.105069    0.000000       -2.105283        1.000000    5.482756    1.649086    0.005399    3.385606
    0.431373    0.994203   -0.100100   -1.205592    0.000000       -2.206388        1.000000    5.690100    1.751032    0.005399    3.385606
    0.441176    0.996829   -0.057363   -1.370829    0.000000       -2.372360        1.000000    5.897992    1.854068    0.005399    3.385606
    0.450980    0.997979   -0.013165   -1.138836    0.000000       -2.140774        1.000000    6.106123    1.957758    0.005399    3.385606
    0.460784    0.997948    0.010105   -0.281788    0.000000       -1.283792        1.000000    6.314248    2.061622    0.005399    3.385606
    0.470588    0.997553    0.011667    0.100422    0.000000       -0.901963        1.000000    6.522290    2.165423    0.005399    3.385606
    0.480392    0.997238    0.007044    0.148619    0.000000       -0.854126        1.000000    6.730267    2.269149    0.005399    3.385606
    0.490196    0.997078    0.002912    0.091602    0.000000       -0.911324        1.000000    6.938211    2.372830    0.005399    3.385606
    0.500000    0.997017    0.001287    0.003707    0.000000       -0.999285        1.000000    7.146141    2.476491    0.005399    3.385606
    0.509804    0.996958    0.002795   -0.096698    0.000000       -1.099745        1.000000    7.354060    2.580140    0.005399    3.385606
    0.519608    0.996791    0.007929   -0.217547    0.000000       -1.220735        1.000000    7.561944    2.683767    0.005399    3.385606
    0.529412    0.996381    0.017634   -0.373360    0.000000       -1.376836        1.000000    7.769742    2.787330    0.005399    3.385606
    0.539216    0.995558    0.032985   -0.552398    0.000000       -1.556314        1.000000    7.977368    2.890744    0.005399    3.385606
    0.549020    0.994128    0.054099   -0.713437    0.000000       -1.717872        1.000000    8.184696    2.993862    0.005399    3.385606
    0.558824    0.991917    0.079822   -0.828291    0.000000       -1.833230        1.000000    8.391563    3.096472    0.005399    3.385606
    0.568627    0.988802    0.108595   -0.899243    0.000000       -1.904610        1.000000    8.597781    3.198309    0.005399    3.385606
    0.578431    0.984704    0.139192   -0.940644    0.000000       -1.946356        1.000000    8.803144    3.299078    0.005399    3.385606
    0.588235    0.979581    0.170849   -0.964742    0.000000       -1.970723        1.000000    9.007438    3.398472    0.005399    3.385606
    0.598039    0.973412    0.203130   -0.979107    0.000000       -1.985299        1.000000    9.210446    3.496186    0.005399    3.385606
    0.607843    0.966187    0.235787   -0.987962    0.000000       -1.994320        1.000000    9.411947    3.591922    0.005399    3.385606
    0.617647    0.957905    0.268680   -0.993616    0.000000       -2.000106        1.000000    9.611721    3.685394    0.005399    3.385606
    0.627451    0.948567    0.301726   -0.997348    0.000000       -2.003946        1.000000    9.809547    3.776334    0.005399    3.385606
    0.637255    0.938180    0.334875   -0.999889    0.000000       -2.006573        1.000000   10.005207    3.864488    0.005399    3.385606
    0.647059    0.926753    0.368095   -1.001665    0.000000       -2.008422        1.000000   10.198484    3.949628    0.005399    3.385606
    0.656863    0.914296    0.401365   -1.002938    0.000000       -2.009755        1.000000   10.389163    4.031544    0.005399    3.385606
    0.666667    0.900822    0.434670   -1.003869    0.000000       -2.010737        1.000000   10.577032    4.110053    0.005399    3.385606
    0.676471    0.886346    0.468003   -1.004564    0.000000       -2.011474        1.000000   10.761882    4.184995    0.005399    3.385606
    0.686275    0.870881    0.501356   -1.005090    0.000000       -2.012038        1.000000   10.943507    4.256236    0.005399    3.385606
    0.696078    0.854446    0.534724   -1.005495    0.000000       -2.012474        1.000000   11.121704    4.323671    0.005399    3.385606
    0.705882    0.837058    0.568104   -1.005811    0.000000       -2.012818        1.000000   11.296275    4.387220    0.005399    3.385606
    0.715686    0.818735    0.601494   -1.006061    0.000000       -2.013091        1.000000   11.467025    4.446831    0.005399    3.385606
    0.725490    0.799499    0.634891   -1.006260    0.000000       -2.013311        1.000000   11.633763    4.502479    0.005399    3.385606
    0.735294    0.779371    0.668293   -1.006420    0.000000       -2.013489        1.000000   11.796303    4.554166    0.005399    3.385606
    0.745098    0.758372    0.701701   -1.006550    0.000000       -2.013636        1.000000   11.954463    4.601921    0.005399    3.385606
    0.754902    0.736526    0.735112   -1.006657    0.000000       -2.013757        1.000000   12.108068    4.645795    0.005399    3.385606
    0.764706    0.713858    0.768527   -1.006745    0.000000       -2.013857        1.000000   12.256945    4.685868    0.005399    3.385606
    0.774510    0.690393    0.801944   -1.006818    0.000000       -2.013941        1.000000   12.400928    4.722239    0.005399    3.385606
    0.784314    0.666156    0.835364   -1.006879    0.000000       -2.014012        1.000000   12.539857    4.755029    0.005399    3.385606
    0.794118    0.641175    0.868785   -1.006930    0.000000       -2.014072        1.000000   12.673576    4.784380    0.005399    3.385606
    0.803922    0.615478    0.902208   -1.006973    0.000000       -2.014123        1.000000   12.801936    4.810450    0.005399    3.385606
    0.813725    0.589093    0.935633   -1.007009    0.000000       -2.014167        1.000000   12.924793    4.833412    0.005399    3.385606
    0.823529    0.562050    0.969058   -1.007040    0.000000       -2.014204        1.000000   13.042010    4.853455    0.005399    3.385606
    0.833333    0.534379    1.002484   -1.007067    0.000000       -2.014236        1.000000   13.153456    4.870774    0.005399    3.385606
    0.843137    0.506111    1.035911   -1.007089    0.000000       -2.014264        1.000000   13.259007    4.885577    0.005399    3.385606
    0.852941    0.477277    1.069339   -1.007109    0.000000       -2.014288        1.000000   13.358545    4.898076    0.005399    3.385606
    0.862745    0.447910    1.102768   -1.007125    0.000000       -2.014308        1.000000   13.451958    4.908486    0.005399    3.385606
    0.872549    0.418043    1.136197   -1.007139    0.000000       -2.014326        1.000000   13.539142    4.917024    0.005399    3.385606
    0.882353    0.387708    1.169626   -1.007151    0.000000       -2.014341        1.000000   13.619999    4.923903    0.005399    3.385606
    0.892157    0.356941    1.203056   -1.007162    0.000000       -2.014355        1.000000   13.694440    4.929335    0.005399    3.385606
    0.901961    0.325774    1.236486   -1.007171    0.000000       -2.014366        1.000000   13.762381    4.933522    0.005399    3.385606
    0.911765    0.294243    1.269916   -1.007178    0.000000       -2.014376        1.000000   13.823747    4.936660    0.005399    3.385606
    0.921569    0.262383    1.303347   -1.007185    0.000000       -2.014384        1.000000   13.878467    4.938932    0.005399    3.385606
    0.931373    0.230231    1.336778   -1.007190    0.000000       -2.014391        1.000000   13.926483    4.940509    0.005399    3.385606
    0.941176    0.197820    1.370209   -1.007195    0.000000       -2.014397        1.000000   13.967739    4.941545    0.005399    3.385606
    0.950980    0.165189    1.403640   -1.007198    0.000000       -2.014402        1.000000   14.002189    4.942178    0.005399    3.385606
    0.960784    0.132374    1.437071   -1.007201    0.000000       -2.014406        1.000000   14.029796    4.942528    0.005399    3.385606
    0.970588    0.099410    1.470502   -1.007203    0.000000       -2.014408        1.000000   14.050529    4.942695    0.005399    3.385606
    0.980392    0.066335    1.503934   -1.007205    0.000000       -2.014410        1.000000   14.064363    4.942757    0.005399    3.385606
    0.990196    0.033186    1.537365   -1.007206    0.000000       -2.014412        1.000000   14.071284    4.942771    0.005399    3.385606
    1.000000    0.000000    1.570796   -1.007206    0.000000       -2.014412        1.000000   14.071284    4.942772    0.005399    3.385606
