           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007195    0.000000       -2.014390        1.000000    0.000000    0.000000    0.252129    3.695895
    0.009804    0.036226   -1.534299   -1.007391    0.000000       -2.014652        1.000000    0.000000    0.000001    0.252129    3.695895
    0.019608    0.072404   -1.497787   -1.007984    0.000000       -2.015441        1.000000    0.016484    0.000022    0.252129    3.695895
    0.029412    0.108486   -1.461247   -1.008987    0.000000       -2.016775        1.000000    0.041183    0.000110    0.252129    3.695895
    0.039216    0.144422   -1.424662   -1.010422    0.000000       -2.018677        1.000000    0.074063    0.000347    0.252129    3.695895
    0.049020    0.180166   -1.388018   -1.012320    0.000000       -2.021185        1.000000    0.115080    0.000844    0.252129    3.695895
    0.058824    0.215667   -1.351295   -1.014721    0.000000       -2.024345        1.000000    0.164181    0.001742    0.252129    3.695895
    0.068627    0.250879   -1.314475   -1.017676    0.000000       -2.028216        1.000000    0.221297    0.003210    0.252129    3.695895
    0.078431    0.285752   -1.277538   -1.021246    0.000000       -2.032868        1.000000    0.286354    0.005444    0.252129    3.695895
    0.088235    0.320237   -1.240459   -1.025505    0.000000       -2.038386        1.000000    0.359261    0.008661    0.252129    3.695895
    0.098039    0.354286   -1.203212   -1.030543    0.000000       -2.044872        1.000000    0.439920    0.013100    0.252129    3.695895
    0.107843    0.387848   -1.165766   -1.036464    0.000000       -2.052444        1.000000    0.528220    0.019018    0.252129    3.695895
    0.117647    0.420874   -1.128089   -1.043392    0.000000       -2.061243        1.000000    0.624039    0.026687    0.252129    3.695895
    0.127451    0.453313   -1.090139   -1.051472    0.000000       -2.071433        1.000000    0.727243    0.036390    0.252129    3.695895
    0.137255    0.485114   -1.051874   -1.060876    0.000000       -2.083202        1.000000    0.837688    0.048416    0.252129    3.695895
    0.147059    0.516224   -1.013241   -1.071802    0.000000       -2.096770        1.000000    0.955215    0.063060    0.252129    3.695895
    0.156863    0.546589   -0.974181   -1.084478    0.000000       -2.112391        1.000000    1.079655    0.080615    0.252129    3.695895
    0.166667    0.576154   -0.934626   -1.099169    0.000000       -2.130350        1.000000    1.210826    0.101370    0.252129    3.695895
    0.176471    0.604862   -0.894498   -1.116171    0.000000       -2.150970        1.000000    1.348533    0.125607    0.252129    3.695895
    0.186275    0.632652   -0.853707   -1.135814    0.000000       -2.174606        1.000000    1.492566    0.153591    0.252129    3.695895
    0.196078    0.659461   -0.812151   -1.158449    0.000000       -2.201632        1.000000    1.642704    0.185572    0.252129    3.695895
    0.205882    0.685224   -0.769715   -1.184435    0.000000       -2.232426        1.000000    1.798706    0.221774    0.252129    3.695895
    0.215686    0.709870   -0.726272   -1.214099    0.000000       -2.267327        1.000000    1.960320    0.262395    0.252129    3.695895
    0.225490    0.733324   -0.681684   -1.247677    0.000000       -2.306572        1.000000    2.127273    0.307596    0.252129    3.695895
    0.235294    0.755505   -0.635807   -1.285212    0.000000       -2.350185        1.000000    2.299277    0.357497    0.252129    3.695895
    0.245098    0.776328   -0.588502   -1.326390    0.000000       -2.397809        1.000000    2.476021    0.412167    0.252129    3.695895
    0.254902    0.795703   -0.539652   -1.370310    0.000000       -2.448461        1.000000    2.657176    0.471619    0.252129    3.695895
    0.264706    0.813533   -0.489186   -1.415157    0.000000       -2.500196        1.000000    2.842390    0.535796    0.252129    3.695895
    0.274510    0.829724   -0.437123   -1.457819    0.000000       -2.549716        1.000000    3.031290    0.604566    0.252129    3.695895
    0.284314    0.844182   -0.383624   -1.493526    0.000000       -2.592004        1.000000    3.223482    0.677705    0.252129    3.695895
    0.294118    0.856823   -0.329053   -1.515714    0.000000       -2.620200        1.000000    3.418552    0.754896    0.252129    3.695895
    0.303922    0.867583   -0.274042   -1.516406    0.000000       -2.626024        1.000000    3.616072    0.835724    0.252129    3.695895
    0.313725    0.876430   -0.219520   -1.487451    0.000000       -2.601062        1.000000    3.815606    0.919684    0.252129    3.695895
    0.323529    0.883376   -0.166683   -1.422610    0.000000       -2.538942        1.000000    4.016721    1.006205    0.252129    3.695895
    0.333333    0.888484   -0.116885   -1.319938    0.000000       -2.437771        1.000000    4.218999    1.094678    0.252129    3.695895
    0.343137    0.891876   -0.071442   -1.183308    0.000000       -2.301679        1.000000    4.422049    1.184506    0.252129    3.695895
    0.352941    0.893721   -0.031431   -1.022034    0.000000       -2.140399        1.000000    4.625520    1.275142    0.252129    3.695895
    0.362745    0.894227    0.002477   -0.848600    0.000000       -1.966881        1.000000    4.829105    1.366124    0.252129    3.695895
    0.372549    0.893618    0.030072   -0.675584    0.000000       -1.794124        1.000000    5.032552    1.457090    0.252129    3.695895
    0.382353    0.892122    0.051565   -0.513198    0.000000       -1.632632        1.000000    5.235659    1.547773    0.252129    3.695895
    0.392157    0.889951    0.067474   -0.368172    0.000000       -1.489273        1.000000    5.438271    1.637997    0.252129    3.695895
    0.401961    0.887295    0.078497   -0.243850    0.000000       -1.367400        1.000000    5.640278    1.727650    0.252129    3.695895
    0.411765    0.884318    0.085405   -0.140966    0.000000       -1.267659        1.000000    5.841607    1.816672    0.252129    3.695895
    0.421569    0.881154    0.088960   -0.058563    0.000000       -1.188952        1.000000    6.042217    1.905037    0.252129    3.695895
    0.431373    0.877911    0.089874    0.005219    0.000000       -1.129251        1.000000    6.242088    1.992743    0.252129    3.695895
    0.441176    0.874673    0.088780    0.052600    0.000000       -1.086181        1.000000    6.441221    2.079804    0.252129    3.695895
    0.450980    0.871503    0.086233    0.085818    0.000000       -1.057361        1.000000    6.639634    2.166243    0.252129    3.695895
    0.460784    0.868444    0.082707    0.106949    0.000000       -1.040600        1.000000    6.837349    2.252088    0.252129    3.695895
    0.470588    0.865523    0.078606    0.117832    0.000000       -1.033971        1.000000    7.034400    2.337371    0.252129    3.695895
    0.480392    0.862756    0.074272    0.120047    0.000000       -1.035834        1.000000    7.230821    2.422124    0.252129    3.695895
    0.490196    0.860145    0.069995    0.114926    0.000000       -1.044822        1.000000    7.426647    2.506377    0.252129    3.695895
    0.500000    0.857684    0.066019    0.103579    0.000000       -1.059811        1.000000    7.621913    2.590160    0.252129    3.695895
    0.509804    0.855358    0.062553    0.086923    0.000000       -1.079892        1.000000    7.816649    2.673497    0.252129    3.695895
    0.519608    0.853146    0.059775    0.065705    0.000000       -1.104334        1.000000    8.010882    2.756410    0.252129    3.695895
    0.529412    0.851019    0.057839    0.040535    0.000000       -1.132562        1.000000    8.204631    2.838914    0.252129    3.695895
    0.539216    0.848945    0.056879    0.011901    0.000000       -1.164127        1.000000    8.397907    2.921020    0.252129    3.695895
    0.549020    0.846886    0.057014   -0.019806    0.000000       -1.198684        1.000000    8.590714    3.002729    0.252129    3.695895
    0.558824    0.844801    0.058348   -0.054280    0.000000       -1.235976        1.000000    8.783047    3.084037    0.252129    3.695895
    0.568627    0.842644    0.060978   -0.091279    0.000000       -1.275814        1.000000    8.974889    3.164929    0.252129    3.695895
    0.578431    0.840368    0.064991   -0.130617    0.000000       -1.318060        1.000000    9.166213    3.245381    0.252129    3.695895
    0.588235    0.837920    0.070470   -0.172142    0.000000       -1.362612        1.000000    9.356979    3.325358    0.252129    3.695895
    0.598039    0.835247    0.077491   -0.215727    0.000000       -1.409385        1.000000    9.547137    3.404814    0.252129    3.695895
    0.607843    0.832291    0.086127   -0.261250    0.000000       -1.458300        1.000000    9.736622    3.483688    0.252129    3.695895
    0.617647    0.828993    0.096445   -0.308583    0.000000       -1.509261        1.000000    9.925356    3.561909    0.252129    3.695895
    0.627451    0.825291    0.108509   -0.357577    0.000000       -1.562143        1.000000   10.113247    3.639389    0.252129    3.695895
    0.637255    0.821123    0.122376   -0.408043    0.000000       -1.616780        1.000000   10.300189    3.716026    0.252129    3.695895
    0.647059    0.816423    0.138095   -0.459753    0.000000       -1.672947        1.000000   10.486061    3.791702    0.252129    3.695895
    0.656863    0.811125    0.155705   -0.512422    0.000000       -1.730362        1.000000   10.670728    3.866284    0.252129    3.695895
    0.666667    0.805163    0.175237   -0.565715    0.000000       -1.788679        1.000000   10.854036    3.939625    0.252129    3.695895
    0.676471    0.798469    0.196705   -0.619249    0.000000       -1.847494        1.000000   11.035821    4.011561    0.252129    3.695895
    0.686275    0.790978    0.220110   -0.672602    0.000000       -1.906358        1.000000   11.215900    4.081915    0.252129    3.695895
    0.696078    0.782625    0.245439   -0.725331    0.000000       -1.964789        1.000000   11.394078    4.150498    0.252129    3.695895
    0.705882    0.773349    0.272661   -0.776989    0.000000       -2.022297        1.000000   11.570143    4.217115    0.252129    3.695895
    0.715686    0.763091    0.301729   -0.827144    0.000000       -2.078403        1.000000   11.743874    4.281560    0.252129    3.695895
    0.725490    0.751796    0.332580   -0.875401    0.000000       -2.132661        1.000000   11.915033    4.343629    0.252129    3.695895
    0.735294    0.739416    0.365141   -0.921417    0.000000       -2.184676        1.000000   12.083373    4.403119    0.252129    3.695895
    0.745098    0.725906    0.399323   -0.964912    0.000000       -2.234118        1.000000   12.248637    4.459833    0.252129    3.695895
