           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994117    0.000000       -1.988234        1.000000    0.000000    0.000000    0.020222    3.398186
    0.009804    0.033309   -1.537677   -0.994120    0.000000       -1.988238        1.000000    0.000000    0.000001    0.020222    3.398186
    0.019608    0.066582   -1.504557   -0.994127    0.000000       -1.988248        1.000000    0.013938    0.000015    0.020222    3.398186
    0.029412    0.099782   -1.471437   -0.994140    0.000000       -1.988265        1.000000    0.034825    0.000078    0.020222    3.398186
    0.039216    0.132873   -1.438316   -0.994159    0.000000       -1.988290        1.000000    0.062639    0.000245    0.020222    3.398186
    0.049020    0.165817   -1.405195   -0.994183    0.000000       -1.988322        1.000000    0.097349    0.000596    0.020222    3.398186
    0.058824    0.198580   -1.372073   -0.994214    0.000000       -1.988363        1.000000    0.138917    0.001230    0.020222    3.398186
    0.068627    0.231125   -1.338949   -0.994252    0.000000       -1.988412        1.000000    0.187298    0.002268    0.020222    3.398186
    0.078431    0.263417   -1.305824   -0.994298    0.000000       -1.988472        1.000000    0.242439    0.003849    0.020222    3.398186
    0.088235    0.295419   -1.272698   -0.994352    0.000000       -1.988543        1.000000    0.304278    0.006127    0.020222    3.398186
    0.098039    0.327098   -1.239570   -0.994417    0.000000       -1.988626        1.000000    0.372749    0.009274    0.020222    3.398186
    0.107843    0.358417   -1.206439   -0.994492    0.000000       -1.988723        1.000000    0.447775    0.013474    0.020222    3.398186
    0.117647    0.389343   -1.173305   -0.994581    0.000000       -1.988836        1.000000    0.529276    0.018923    0.020222    3.398186
    0.127451    0.419842   -1.140169   -0.994684    0.000000       -1.988966        1.000000    0.617160    0.025827    0.020222    3.398186
    0.137255    0.449880   -1.107028   -0.994805    0.000000       -1.989118        1.000000    0.711333    0.034397    0.020222    3.398186
    0.147059    0.479424   -1.073883   -0.994946    0.000000       -1.989293        1.000000    0.811689    0.044851    0.020222    3.398186
    0.156863    0.508442   -1.040734   -0.995110    0.000000       -1.989496        1.000000    0.918120    0.057407    0.020222    3.398186
    0.166667    0.536901   -1.007578   -0.995302    0.000000       -1.989731        1.000000    1.030509    0.072283    0.020222    3.398186
