           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985582    0.000000       -1.971164        1.000000    0.000000    0.000000    0.084668    3.459312
    0.009804    0.033909   -1.537370   -0.985609    0.000000       -1.971199        1.000000    0.000000    0.000001    0.084668    3.459312
    0.019608    0.067779   -1.503942   -0.985689    0.000000       -1.971306        1.000000    0.014443    0.000016    0.084668    3.459312
    0.029412    0.101574   -1.470511   -0.985824    0.000000       -1.971486        1.000000    0.036088    0.000083    0.084668    3.459312
    0.039216    0.135255   -1.437073   -0.986018    0.000000       -1.971743        1.000000    0.064910    0.000261    0.084668    3.459312
    0.049020    0.168786   -1.403629   -0.986273    0.000000       -1.972081        1.000000    0.100877    0.000634    0.084668    3.459312
    0.058824    0.202127   -1.370174   -0.986596    0.000000       -1.972506        1.000000    0.143949    0.001310    0.084668    3.459312
    0.068627    0.235242   -1.336707   -0.986993    0.000000       -1.973027        1.000000    0.194077    0.002415    0.084668    3.459312
    0.078431    0.268094   -1.303226   -0.987472    0.000000       -1.973652        1.000000    0.251207    0.004097    0.084668    3.459312
    0.088235    0.300646   -1.269726   -0.988043    0.000000       -1.974393        1.000000    0.315272    0.006523    0.084668    3.459312
    0.098039    0.332861   -1.236206   -0.988718    0.000000       -1.975264        1.000000    0.386203    0.009872    0.084668    3.459312
    0.107843    0.364702   -1.202661   -0.989512    0.000000       -1.976280        1.000000    0.463918    0.014343    0.084668    3.459312
    0.117647    0.396134   -1.169086   -0.990441    0.000000       -1.977463        1.000000    0.548331    0.020144    0.084668    3.459312
    0.127451    0.427120   -1.135478   -0.991526    0.000000       -1.978834        1.000000    0.639348    0.027492    0.084668    3.459312
    0.137255    0.457626   -1.101829   -0.992792    0.000000       -1.980422        1.000000    0.736865    0.036613    0.084668    3.459312
    0.147059    0.487615   -1.068135   -0.994268    0.000000       -1.982260        1.000000    0.840772    0.047739    0.084668    3.459312
    0.156863    0.517053   -1.034386   -0.995992    0.000000       -1.984389        1.000000    0.950953    0.061100    0.084668    3.459312
    0.166667    0.545906   -1.000574   -0.998006    0.000000       -1.986856        1.000000    1.067282    0.076930    0.084668    3.459312
    0.176471    0.574140   -0.966687   -1.000365    0.000000       -1.989721        1.000000    1.189627    0.095457    0.084668    3.459312
    0.186275    0.601720   -0.932714   -1.003132    0.000000       -1.993055        1.000000    1.317849    0.116903    0.084668    3.459312
    0.196078    0.628612   -0.898640   -1.006390    0.000000       -1.996945        1.000000    1.451802    0.141484    0.084668    3.459312
    0.205882    0.654784   -0.864445   -1.010235    0.000000       -2.001498        1.000000    1.591332    0.169401    0.084668    3.459312
    0.215686    0.680201   -0.830108   -1.014793    0.000000       -2.006847        1.000000    1.736278    0.200844    0.084668    3.459312
    0.225490    0.704831   -0.795602   -1.020216    0.000000       -2.013156        1.000000    1.886473    0.235985    0.084668    3.459312
    0.235294    0.728640   -0.760895   -1.026698    0.000000       -2.020631        1.000000    2.041741    0.274980    0.084668    3.459312
    0.245098    0.751593   -0.725947   -1.034482    0.000000       -2.029530        1.000000    2.201901    0.317960    0.084668    3.459312
    0.254902    0.773656   -0.690708   -1.043875    0.000000       -2.040177        1.000000    2.366761    0.365037    0.084668    3.459312
    0.264706    0.794794   -0.655118   -1.055269    0.000000       -2.052981        1.000000    2.536127    0.416296    0.084668    3.459312
    0.274510    0.814969   -0.619101   -1.069158    0.000000       -2.068460        1.000000    2.709791    0.471795    0.084668    3.459312
    0.284314    0.834143   -0.582563   -1.086171    0.000000       -2.087265        1.000000    2.887541    0.531564    0.084668    3.459312
    0.294118    0.852272   -0.545383   -1.107090    0.000000       -2.110207        1.000000    3.069154    0.595602    0.084668    3.459312
    0.303922    0.869313   -0.507414   -1.132876    0.000000       -2.138272        1.000000    3.254399    0.663876    0.084668    3.459312
    0.313725    0.885214   -0.468473   -1.164649    0.000000       -2.172607        1.000000    3.443032    0.736319    0.084668    3.459312
    0.323529    0.899920   -0.428335   -1.203594    0.000000       -2.214416        1.000000    3.634799    0.812825    0.084668    3.459312
    0.333333    0.913365   -0.386741   -1.250676    0.000000       -2.264667        1.000000    3.829431    0.893247    0.084668    3.459312
    0.343137    0.925477   -0.343409   -1.305952    0.000000       -2.323386        1.000000    4.026644    0.977392    0.084668    3.459312
    0.352941    0.936174   -0.298090   -1.367146    0.000000       -2.388215        1.000000    4.226136    1.065014    0.084668    3.459312
    0.362745    0.945369   -0.250686   -1.427133    0.000000       -2.451858        1.000000    4.427587    1.155800    0.084668    3.459312
    0.372549    0.952974   -0.201471   -1.470586    0.000000       -2.498708        1.000000    4.630660    1.249365    0.084668    3.459312
    0.382353    0.958927   -0.151407   -1.472236    0.000000       -2.503138        1.000000    4.835000    1.345239    0.084668    3.459312
    0.392157    0.963212   -0.102420   -1.402604    0.000000       -2.435356        1.000000    5.040254    1.442881    0.084668    3.459312
    0.401961    0.965902   -0.057273   -1.245272    0.000000       -2.278875        1.000000    5.246082    1.541714    0.084668    3.459312
    0.411765    0.967170   -0.018790   -1.015003    0.000000       -2.048766        1.000000    5.452179    1.641196    0.084668    3.459312
    0.421569    0.967273    0.011234   -0.754742    0.000000       -1.788511        1.000000    5.658298    1.740885    0.084668    3.459312
    0.431373    0.966506    0.032596   -0.510810    0.000000       -1.544915        1.000000    5.864254    1.840478    0.084668    3.459312
    0.441176    0.965148    0.046399   -0.311939    0.000000       -1.346934        1.000000    6.069920    1.939794    0.084668    3.459312
    0.450980    0.963426    0.054364   -0.166546    0.000000       -1.202975        1.000000    6.275220    2.038743    0.084668    3.459312
    0.460784    0.961508    0.058256   -0.070536    0.000000       -1.108805        1.000000    6.480110    2.137286    0.084668    3.459312
    0.470588    0.959505    0.059607   -0.015146    0.000000       -1.055499        1.000000    6.684574    2.235412    0.084668    3.459312
    0.480392    0.957482    0.059640    0.008642    0.000000       -1.033907        1.000000    6.888607    2.333124    0.084668    3.459312
    0.490196    0.955467    0.059292    0.008418    0.000000       -1.036352        1.000000    7.092211    2.430424    0.084668    3.459312
    0.500000    0.953459    0.059274   -0.009945    0.000000       -1.056916        1.000000    7.295386    2.527318    0.084668    3.459312
    0.509804    0.951439    0.060122   -0.042058    0.000000       -1.091199        1.000000    7.498131    2.623802    0.084668    3.459312
    0.519608    0.949369    0.062245   -0.084661    0.000000       -1.135952        1.000000    7.700435    2.719864    0.084668    3.459312
    0.529412    0.947201    0.065955   -0.135285    0.000000       -1.188731        1.000000    7.902277    2.815481    0.084668    3.459312
    0.539216    0.944878    0.071490   -0.191986    0.000000       -1.247621        1.000000    8.103624    2.910618    0.084668    3.459312
    0.549020    0.942334    0.079027   -0.253143    0.000000       -1.311026        1.000000    8.304429    3.005223    0.084668    3.459312
    0.558824    0.939499    0.088694   -0.317314    0.000000       -1.377528        1.000000    8.504630    3.099227    0.084668    3.459312
    0.568627    0.936301    0.100569   -0.383152    0.000000       -1.445788        1.000000    8.704149    3.192540    0.084668    3.459312
    0.578431    0.932664    0.114687   -0.449364    0.000000       -1.514518        1.000000    8.902894    3.285053    0.084668    3.459312
    0.588235    0.928514    0.131040   -0.514718    0.000000       -1.582474        1.000000    9.100754    3.376637    0.084668    3.459312
    0.598039    0.923777    0.149578   -0.578075    0.000000       -1.648500        1.000000    9.297604    3.467140    0.084668    3.459312
    0.607843    0.918383    0.170217   -0.638441    0.000000       -1.711576        1.000000    9.493305    3.556392    0.084668    3.459312
    0.617647    0.912266    0.192840   -0.695013    0.000000       -1.770866        1.000000    9.687703    3.644206    0.084668    3.459312
    0.627451    0.905364    0.217310   -0.747210    0.000000       -1.825761        1.000000    9.880630    3.730378    0.084668    3.459312
    0.637255    0.897624    0.243470   -0.794689    0.000000       -1.875885        1.000000   10.071907    3.814694    0.084668    3.459312
    0.647059    0.888998    0.271158   -0.837328    0.000000       -1.921089        1.000000   10.261347    3.896935    0.084668    3.459312
    0.656863    0.879444    0.300211   -0.875192    0.000000       -1.961417        1.000000   10.448750    3.976878    0.084668    3.459312
    0.666667    0.868929    0.330471   -0.908498    0.000000       -1.997068        1.000000   10.633913    4.054302    0.084668    3.459312
    0.676471    0.857426    0.361787   -0.937564    0.000000       -2.028347        1.000000   10.816624    4.128996    0.084668    3.459312
    0.686275    0.844915    0.394022   -0.962767    0.000000       -2.055625        1.000000   10.996670    4.200758    0.084668    3.459312
    0.696078    0.831382    0.427052   -0.984513    0.000000       -2.079305        1.000000   11.173832    4.269404    0.084668    3.459312
    0.705882    0.816819    0.460766   -1.003206    0.000000       -2.099791        1.000000   11.347891    4.334768    0.084668    3.459312
    0.715686    0.801223    0.495069   -1.019232    0.000000       -2.117474        1.000000   11.518626    4.396708    0.084668    3.459312
    0.725490    0.784595    0.529874   -1.032949    0.000000       -2.132714        1.000000   11.685817    4.455106    0.084668    3.459312
    0.735294    0.766943    0.565111   -1.044678    0.000000       -2.145841        1.000000   11.849248    4.509872    0.084668    3.459312
    0.745098    0.748276    0.600715   -1.054703    0.000000       -2.157146        1.000000   12.008700    4.560945    0.084668    3.459312
    0.754902    0.728608    0.636635   -1.063275    0.000000       -2.166887        1.000000   12.163962    4.608292    0.084668    3.459312
    0.764706    0.707958    0.672823   -1.070607    0.000000       -2.175285        1.000000   12.314823    4.651913    0.084668    3.459312
    0.774510    0.686344    0.709242   -1.076885    0.000000       -2.182534        1.000000   12.461078    4.691834    0.084668    3.459312
    0.784314    0.663791    0.745857   -1.082265    0.000000       -2.188796        1.000000   12.602527    4.728111    0.084668    3.459312
    0.794118    0.640324    0.782643   -1.086881    0.000000       -2.194215        1.000000   12.738976    4.760831    0.084668    3.459312
    0.803922    0.615971    0.819573   -1.090846    0.000000       -2.198907        1.000000   12.870235    4.790104    0.084668    3.459312
    0.813725    0.590761    0.856628   -1.094256    0.000000       -2.202977        1.000000   12.996122    4.816064    0.084668    3.459312
    0.823529    0.564727    0.893790   -1.097191    0.000000       -2.206510        1.000000   13.116462    4.838871    0.084668    3.459312
    0.833333    0.537902    0.931045   -1.099721    0.000000       -2.209579        1.000000   13.231085    4.858700    0.084668    3.459312
    0.843137    0.510323    0.968380   -1.101902    0.000000       -2.212247        1.000000   13.339831    4.875746    0.084668    3.459312
    0.852941    0.482025    1.005784   -1.103783    0.000000       -2.214567        1.000000   13.442547    4.890217    0.084668    3.459312
    0.862745    0.453048    1.043247   -1.105405    0.000000       -2.216584        1.000000   13.539089    4.902330    0.084668    3.459312
    0.872549    0.423431    1.080760   -1.106804    0.000000       -2.218337        1.000000   13.629319    4.912311    0.084668    3.459312
    0.882353    0.393215    1.118318   -1.108008    0.000000       -2.219857        1.000000   13.713111    4.920389    0.084668    3.459312
    0.892157    0.362442    1.155914   -1.109043    0.000000       -2.221173        1.000000   13.790344    4.926792    0.084668    3.459312
    0.901961    0.331154    1.193543   -1.109930    0.000000       -2.222308        1.000000   13.860911    4.931747    0.084668    3.459312
    0.911765    0.299396    1.231199   -1.110687    0.000000       -2.223283        1.000000   13.924710    4.935472    0.084668    3.459312
    0.921569    0.267213    1.268879   -1.111328    0.000000       -2.224115        1.000000   13.981652    4.938177    0.084668    3.459312
    0.931373    0.234650    1.306579   -1.111867    0.000000       -2.224817        1.000000   14.031654    4.940059    0.084668    3.459312
    0.941176    0.201753    1.344296   -1.112314    0.000000       -2.225403        1.000000   14.074646    4.941299    0.084668    3.459312
    0.950980    0.168569    1.382026   -1.112679    0.000000       -2.225883        1.000000   14.110567    4.942058    0.084668    3.459312
    0.960784    0.135144    1.419767   -1.112967    0.000000       -2.226264        1.000000   14.139365    4.942479    0.084668    3.459312
    0.970588    0.101527    1.457517   -1.113185    0.000000       -2.226554        1.000000   14.161000    4.942679    0.084668    3.459312
    0.980392    0.067765    1.495274   -1.113338    0.000000       -2.226757        1.000000   14.175440    4.942754    0.084668    3.459312
    0.990196    0.033907    1.533034   -1.113429    0.000000       -2.226877        1.000000   14.182666    4.942771    0.084668    3.459312
    1.000000    0.000000    1.570796   -1.113459    0.000000       -2.226917        1.000000   14.182666    4.942772    0.084668    3.459312
