           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996546    0.000000       -1.993091        1.000000    0.000000    0.000000    0.011562    3.390756
    0.009804    0.033237   -1.537668   -0.996547    0.000000       -1.993093        1.000000    0.000000    0.000001    0.011562    3.390756
    0.019608    0.066437   -1.504540   -0.996550    0.000000       -1.993097        1.000000    0.013877    0.000015    0.011562    3.390756
    0.029412    0.099564   -1.471412   -0.996555    0.000000       -1.993104        1.000000    0.034673    0.000077    0.011562    3.390756
    0.039216    0.132582   -1.438284   -0.996562    0.000000       -1.993113        1.000000    0.062365    0.000243    0.011562    3.390756
    0.049020    0.165455   -1.405156   -0.996572    0.000000       -1.993126        1.000000    0.096924    0.000592    0.011562    3.390756
    0.058824    0.198145   -1.372027   -0.996584    0.000000       -1.993143        1.000000    0.138310    0.001223    0.011562    3.390756
    0.068627    0.230619   -1.338897   -0.996600    0.000000       -1.993163        1.000000    0.186480    0.002254    0.011562    3.390756
    0.078431    0.262839   -1.305767   -0.996618    0.000000       -1.993186        1.000000    0.241379    0.003824    0.011562    3.390756
    0.088235    0.294771   -1.272637   -0.996640    0.000000       -1.993215        1.000000    0.302948    0.006088    0.011562    3.390756
    0.098039    0.326380   -1.239505   -0.996665    0.000000       -1.993248        1.000000    0.371119    0.009215    0.011562    3.390756
    0.107843    0.357630   -1.206373   -0.996696    0.000000       -1.993287        1.000000    0.445817    0.013388    0.011562    3.390756
    0.117647    0.388488   -1.173239   -0.996731    0.000000       -1.993332        1.000000    0.526960    0.018803    0.011562    3.390756
    0.127451    0.418919   -1.140105   -0.996772    0.000000       -1.993384        1.000000    0.614460    0.025662    0.011562    3.390756
    0.137255    0.448890   -1.106968   -0.996821    0.000000       -1.993445        1.000000    0.708220    0.034177    0.011562    3.390756
    0.147059    0.478369   -1.073831   -0.996877    0.000000       -1.993515        1.000000    0.808137    0.044563    0.011562    3.390756
    0.156863    0.507322   -1.040691   -0.996943    0.000000       -1.993596        1.000000    0.914101    0.057038    0.011562    3.390756
    0.166667    0.535719   -1.007548   -0.997020    0.000000       -1.993690        1.000000    1.025997    0.071817    0.011562    3.390756
    0.176471    0.563527   -0.974403   -0.997109    0.000000       -1.993799        1.000000    1.143701    0.089115    0.011562    3.390756
    0.186275    0.590717   -0.941255   -0.997215    0.000000       -1.993927        1.000000    1.267084    0.109140    0.011562    3.390756
    0.196078    0.617257   -0.908103   -0.997340    0.000000       -1.994075        1.000000    1.396010    0.132092    0.011562    3.390756
    0.205882    0.643120   -0.874946   -0.997487    0.000000       -1.994250        1.000000    1.530339    0.158163    0.011562    3.390756
    0.215686    0.668276   -0.841784   -0.997662    0.000000       -1.994455        1.000000    1.669922    0.187528    0.011562    3.390756
    0.225490    0.692698   -0.808616   -0.997871    0.000000       -1.994698        1.000000    1.814605    0.220351    0.011562    3.390756
    0.235294    0.716358   -0.775440   -0.998121    0.000000       -1.994987        1.000000    1.964231    0.256777    0.011562    3.390756
    0.245098    0.739231   -0.742255   -0.998424    0.000000       -1.995333        1.000000    2.118635    0.296933    0.011562    3.390756
    0.254902    0.761291   -0.709059   -0.998791    0.000000       -1.995750        1.000000    2.277645    0.340923    0.011562    3.390756
    0.264706    0.782513   -0.675849   -0.999242    0.000000       -1.996256        1.000000    2.441089    0.388833    0.011562    3.390756
    0.274510    0.802874   -0.642622   -0.999798    0.000000       -1.996875        1.000000    2.608785    0.440721    0.011562    3.390756
    0.284314    0.822350   -0.609375   -1.000492    0.000000       -1.997642        1.000000    2.780549    0.496623    0.011562    3.390756
    0.294118    0.840920   -0.576102   -1.001367    0.000000       -1.998599        1.000000    2.956192    0.556546    0.011562    3.390756
    0.303922    0.858561   -0.542796   -1.002482    0.000000       -1.999810        1.000000    3.135520    0.620474    0.011562    3.390756
    0.313725    0.875255   -0.509448   -1.003923    0.000000       -2.001363        1.000000    3.318335    0.688361    0.011562    3.390756
    0.323529    0.890980   -0.476045   -1.005814    0.000000       -2.003384        1.000000    3.504434    0.760135    0.011562    3.390756
    0.333333    0.905716   -0.442569   -1.008337    0.000000       -2.006060        1.000000    3.693611    0.835698    0.011562    3.390756
    0.343137    0.919446   -0.408995   -1.011772    0.000000       -2.009677        1.000000    3.885656    0.914921    0.011562    3.390756
    0.352941    0.932151   -0.375286   -1.016553    0.000000       -2.014678        1.000000    4.080354    0.997653    0.011562    3.390756
    0.362745    0.943809   -0.341387   -1.023386    0.000000       -2.021777        1.000000    4.277487    1.083715    0.011562    3.390756
    0.372549    0.954402   -0.307211   -1.033449    0.000000       -2.032169        1.000000    4.476833    1.172901    0.011562    3.390756
    0.382353    0.963906   -0.272620   -1.048792    0.000000       -2.047923        1.000000    4.678165    1.264983    0.011562    3.390756
    0.392157    0.972293   -0.237383   -1.073110    0.000000       -2.072763        1.000000    4.881248    1.359710    0.011562    3.390756
    0.401961    0.979527   -0.201101   -1.113188    0.000000       -2.113516        1.000000    5.085841    1.456806    0.011562    3.390756
