           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007721    0.000000       -2.015442        1.000000    0.000000    0.000000    0.253942    3.699241
    0.009804    0.036259   -1.534247   -1.007920    0.000000       -2.015708        1.000000    0.000000    0.000001    0.253942    3.699241
    0.019608    0.072470   -1.497683   -1.008522    0.000000       -2.016509        1.000000    0.016514    0.000022    0.253942    3.699241
    0.029412    0.108583   -1.461090   -1.009540    0.000000       -2.017863        1.000000    0.041257    0.000111    0.253942    3.699241
    0.039216    0.144551   -1.424451   -1.010997    0.000000       -2.019794        1.000000    0.074196    0.000348    0.253942    3.699241
    0.049020    0.180326   -1.387752   -1.012924    0.000000       -2.022340        1.000000    0.115288    0.000847    0.253942    3.699241
    0.058824    0.215858   -1.350974   -1.015361    0.000000       -2.025548        1.000000    0.164476    0.001749    0.253942    3.699241
    0.068627    0.251098   -1.314097   -1.018360    0.000000       -2.029477        1.000000    0.221694    0.003224    0.253942    3.699241
    0.078431    0.285999   -1.277100   -1.021984    0.000000       -2.034199        1.000000    0.286865    0.005466    0.253942    3.699241
    0.088235    0.320510   -1.239960   -1.026308    0.000000       -2.039800        1.000000    0.359901    0.008696    0.253942    3.699241
    0.098039    0.354583   -1.202648   -1.031422    0.000000       -2.046384        1.000000    0.440701    0.013153    0.253942    3.699241
    0.107843    0.388167   -1.165136   -1.037433    0.000000       -2.054071        1.000000    0.529154    0.019096    0.253942    3.699241
    0.117647    0.421213   -1.127387   -1.044465    0.000000       -2.063003        1.000000    0.625137    0.026795    0.253942    3.699241
    0.127451    0.453670   -1.089362   -1.052667    0.000000       -2.073345        1.000000    0.728516    0.036537    0.253942    3.699241
    0.137255    0.485485   -1.051016   -1.062212    0.000000       -2.085290        1.000000    0.839144    0.048610    0.253942    3.699241
    0.147059    0.516607   -1.012297   -1.073300    0.000000       -2.099060        1.000000    0.956865    0.063312    0.253942    3.699241
    0.156863    0.546980   -0.973144   -1.086163    0.000000       -2.114909        1.000000    1.081507    0.080935    0.253942    3.699241
    0.166667    0.576549   -0.933488   -1.101066    0.000000       -2.133129        1.000000    1.212887    0.101770    0.253942    3.699241
    0.176471    0.605256   -0.893251   -1.118310    0.000000       -2.154042        1.000000    1.350808    0.126099    0.253942    3.699241
    0.186275    0.633040   -0.852340   -1.138223    0.000000       -2.178004        1.000000    1.495060    0.154187    0.253942    3.699241
    0.196078    0.659839   -0.810654   -1.161159    0.000000       -2.205390        1.000000    1.645420    0.186286    0.253942    3.699241
    0.205882    0.685586   -0.768076   -1.187472    0.000000       -2.236574        1.000000    1.801646    0.222618    0.253942    3.699241
    0.215686    0.710208   -0.724477   -1.217482    0.000000       -2.271885        1.000000    1.963483    0.263382    0.253942    3.699241
    0.225490    0.733631   -0.679719   -1.251408    0.000000       -2.311544        1.000000    2.130658    0.308736    0.253942    3.699241
    0.235294    0.755773   -0.633660   -1.289266    0.000000       -2.355546        1.000000    2.302878    0.358800    0.253942    3.699241
    0.245098    0.776549   -0.586160   -1.330700    0.000000       -2.403487        1.000000    2.479832    0.413641    0.253942    3.699241
    0.254902    0.795866   -0.537106   -1.374743    0.000000       -2.454313        1.000000    2.661188    0.473267    0.253942    3.699241
    0.264706    0.813629   -0.486435   -1.419489    0.000000       -2.505985        1.000000    2.846592    0.537620    0.253942    3.699241
    0.274510    0.829742   -0.434175   -1.461709    0.000000       -2.555082        1.000000    3.035668    0.606559    0.253942    3.699241
    0.284314    0.844111   -0.380500   -1.496509    0.000000       -2.596457        1.000000    3.228018    0.679856    0.253942    3.699241
    0.294118    0.856655   -0.325797   -1.517219    0.000000       -2.623144        1.000000    3.423226    0.757186    0.253942    3.699241
    0.303922    0.867311   -0.270717   -1.515843    0.000000       -2.626840        1.000000    3.620862    0.838129    0.253942    3.699241
    0.313725    0.876049   -0.216211   -1.484349    0.000000       -2.599261        1.000000    3.820490    0.922172    0.253942    3.699241
    0.323529    0.882885   -0.163489   -1.416790    0.000000       -2.534337        1.000000    4.021675    1.008740    0.253942    3.699241
    0.333333    0.887887   -0.113902   -1.311640    0.000000       -2.430611        1.000000    4.224001    1.097224    0.253942    3.699241
    0.343137    0.891179   -0.068755   -1.173177    0.000000       -2.292634        1.000000    4.427076    1.187026    0.253942    3.699241
    0.352941    0.892935   -0.029095   -1.010968    0.000000       -2.130396        1.000000    4.630552    1.277605    0.253942    3.699241
    0.362745    0.893363    0.004439   -0.837511    0.000000       -1.956866        1.000000    4.834125    1.368503    0.253942    3.699241
    0.372549    0.892690    0.031668   -0.665205    0.000000       -1.784853        1.000000    5.037544    1.459365    0.253942    3.699241
    0.382353    0.891140    0.052824   -0.503988    0.000000       -1.624581        1.000000    5.240611    1.549932    0.253942    3.699241
    0.392157    0.888927    0.068438   -0.360327    0.000000       -1.482645        1.000000    5.443173    1.640028    0.253942    3.699241
    0.401961    0.886239    0.079211   -0.237368    0.000000       -1.362194        1.000000    5.645123    1.729547    0.253942    3.699241
    0.411765    0.883237    0.085913   -0.135726    0.000000       -1.263750        1.000000    5.846388    1.818430    0.253942    3.699241
    0.421569    0.880055    0.089302   -0.054388    0.000000       -1.186153        1.000000    6.046929    1.906653    0.253942    3.699241
    0.431373    0.876799    0.090081    0.008523    0.000000       -1.127365        1.000000    6.246727    1.994216    0.253942    3.699241
    0.441176    0.873553    0.088880    0.055214    0.000000       -1.085017        1.000000    6.445786    2.081132    0.253942    3.699241
    0.450980    0.870378    0.086246    0.087902    0.000000       -1.056754        1.000000    6.644122    2.167427    0.253942    3.699241
    0.460784    0.867317    0.082648    0.108639    0.000000       -1.040406        1.000000    6.841760    2.253128    0.253942    3.699241
    0.470588    0.864397    0.078488    0.119241    0.000000       -1.034073        1.000000    7.038732    2.338267    0.253942    3.699241
    0.480392    0.861632    0.074103    0.121267    0.000000       -1.036136        1.000000    7.235074    2.422877    0.253942    3.699241
    0.490196    0.859026    0.069780    0.116033    0.000000       -1.045244        1.000000    7.430823    2.506988    0.253942    3.699241
    0.500000    0.856571    0.065761    0.104634    0.000000       -1.060288        1.000000    7.626012    2.590630    0.253942    3.699241
    0.509804    0.854253    0.062254    0.087975    0.000000       -1.080370        1.000000    7.820673    2.673828    0.253942    3.699241
    0.519608    0.852050    0.059434    0.066798    0.000000       -1.104769        1.000000    8.014832    2.756604    0.253942    3.699241
    0.529412    0.849935    0.057456    0.041703    0.000000       -1.132917        1.000000    8.208509    2.838973    0.253942    3.699241
    0.539216    0.847873    0.056451    0.013175    0.000000       -1.164368        1.000000    8.401717    2.920947    0.253942    3.699241
    0.549020    0.845829    0.056537   -0.018401    0.000000       -1.198784        1.000000    8.594458    3.002528    0.253942    3.699241
    0.558824    0.843760    0.057819   -0.052721    0.000000       -1.235912        1.000000    8.786728    3.083710    0.253942    3.699241
    0.568627    0.841622    0.060391   -0.089549    0.000000       -1.275565        1.000000    8.978511    3.164480    0.253942    3.699241
    0.578431    0.839366    0.064342   -0.128700    0.000000       -1.317610        1.000000    9.169779    3.244814    0.253942    3.699241
    0.588235    0.836941    0.069753   -0.170027    0.000000       -1.361949        1.000000    9.360495    3.324679    0.253942    3.699241
    0.598039    0.834292    0.076700   -0.213406    0.000000       -1.408503        1.000000    9.550608    3.404027    0.253942    3.699241
    0.607843    0.831363    0.085255   -0.258723    0.000000       -1.457198        1.000000    9.740053    3.482800    0.253942    3.699241
    0.617647    0.828096    0.095488   -0.305855    0.000000       -1.507944        1.000000    9.928753    3.560926    0.253942    3.699241
    0.627451    0.824427    0.107461   -0.354658    0.000000       -1.560625        1.000000   10.116617    3.638319    0.253942    3.699241
    0.637255    0.820295    0.121231   -0.404955    0.000000       -1.615081        1.000000   10.303540    3.714877    0.253942    3.699241
    0.647059    0.815633    0.136849   -0.456521    0.000000       -1.671099        1.000000   10.489401    3.790484    0.253942    3.699241
    0.656863    0.810377    0.154356   -0.509081    0.000000       -1.728403        1.000000   10.674064    3.865007    0.253942    3.699241
    0.666667    0.804459    0.173783   -0.562308    0.000000       -1.786656        1.000000   10.857378    3.938299    0.253942    3.699241
    0.676471    0.797813    0.195146   -0.615825    0.000000       -1.845460        1.000000   11.039178    4.010198    0.253942    3.699241
    0.686275    0.790372    0.218450   -0.669213    0.000000       -1.904371        1.000000   11.219282    4.080528    0.253942    3.699241
    0.696078    0.782073    0.243680   -0.722032    0.000000       -1.962910        1.000000   11.397495    4.149100    0.253942    3.699241
    0.705882    0.772851    0.270809   -0.773834    0.000000       -2.020587        1.000000   11.573607    4.215719    0.253942    3.699241
    0.715686    0.762650    0.299792   -0.824185    0.000000       -2.076919        1.000000   11.747394    4.280180    0.253942    3.699241
