           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986566    0.000000       -1.973132        1.000000    0.000000    0.000000    0.068494    3.442765
    0.009804    0.033746   -1.537497   -0.986585    0.000000       -1.973157        1.000000    0.000000    0.000001    0.068494    3.442765
    0.019608    0.067455   -1.504196   -0.986641    0.000000       -1.973232        1.000000    0.014306    0.000016    0.068494    3.442765
    0.029412    0.101089   -1.470893   -0.986736    0.000000       -1.973358        1.000000    0.035744    0.000081    0.068494    3.442765
    0.039216    0.134611   -1.437586   -0.986871    0.000000       -1.973538        1.000000    0.064292    0.000256    0.068494    3.442765
    0.049020    0.167984   -1.404274   -0.987050    0.000000       -1.973774        1.000000    0.099917    0.000623    0.068494    3.442765
    0.058824    0.201171   -1.370955   -0.987276    0.000000       -1.974072        1.000000    0.142580    0.001286    0.068494    3.442765
    0.068627    0.234134   -1.337627   -0.987554    0.000000       -1.974437        1.000000    0.192233    0.002372    0.068494    3.442765
    0.078431    0.266837   -1.304289   -0.987890    0.000000       -1.974874        1.000000    0.248822    0.004024    0.068494    3.442765
    0.088235    0.299244   -1.270938   -0.988289    0.000000       -1.975393        1.000000    0.312284    0.006406    0.068494    3.442765
    0.098039    0.331318   -1.237573   -0.988762    0.000000       -1.976002        1.000000    0.382548    0.009695    0.068494    3.442765
    0.107843    0.363024   -1.204191   -0.989317    0.000000       -1.976714        1.000000    0.459536    0.014087    0.068494    3.442765
    0.117647    0.394325   -1.170788   -0.989967    0.000000       -1.977542        1.000000    0.543162    0.019784    0.068494    3.442765
    0.127451    0.425188   -1.137362   -0.990726    0.000000       -1.978501        1.000000    0.633333    0.027001    0.068494    3.442765
    0.137255    0.455577   -1.103908   -0.991612    0.000000       -1.979613        1.000000    0.729949    0.035961    0.068494    3.442765
    0.147059    0.485457   -1.070421   -0.992646    0.000000       -1.980899        1.000000    0.832902    0.046889    0.068494    3.442765
    0.156863    0.514795   -1.036897   -0.993852    0.000000       -1.982389        1.000000    0.942076    0.060015    0.068494    3.442765
    0.166667    0.543556   -1.003329   -0.995262    0.000000       -1.984117        1.000000    1.057350    0.075566    0.068494    3.442765
    0.176471    0.571709   -0.969709   -0.996914    0.000000       -1.986123        1.000000    1.178595    0.093768    0.068494    3.442765
    0.186275    0.599218   -0.936029   -0.998852    0.000000       -1.988459        1.000000    1.305673    0.114839    0.068494    3.442765
    0.196078    0.626054   -0.902277   -1.001135    0.000000       -1.991185        1.000000    1.438443    0.138991    0.068494    3.442765
