           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996281    0.000000       -1.992562        1.000000    0.000000   -0.000000    0.012442    3.391505
    0.009804    0.033244   -1.537670   -0.996282    0.000000       -1.992563        1.000000    0.000000    0.000001    0.012442    3.391505
    0.019608    0.066451   -1.504543   -0.996286    0.000000       -1.992568        1.000000    0.013883    0.000015    0.012442    3.391505
    0.029412    0.099586   -1.471417   -0.996291    0.000000       -1.992576        1.000000    0.034688    0.000077    0.012442    3.391505
    0.039216    0.132611   -1.438290   -0.996300    0.000000       -1.992587        1.000000    0.062393    0.000243    0.012442    3.391505
    0.049020    0.165491   -1.405163   -0.996311    0.000000       -1.992601        1.000000    0.096966    0.000592    0.012442    3.391505
    0.058824    0.198189   -1.372035   -0.996325    0.000000       -1.992620        1.000000    0.138371    0.001223    0.012442    3.391505
    0.068627    0.230670   -1.338907   -0.996342    0.000000       -1.992642        1.000000    0.186562    0.002256    0.012442    3.391505
    0.078431    0.262898   -1.305778   -0.996362    0.000000       -1.992669        1.000000    0.241486    0.003827    0.012442    3.391505
    0.088235    0.294837   -1.272649   -0.996387    0.000000       -1.992701        1.000000    0.303082    0.006092    0.012442    3.391505
    0.098039    0.326452   -1.239518   -0.996416    0.000000       -1.992739        1.000000    0.371283    0.009221    0.012442    3.391505
    0.107843    0.357710   -1.206387   -0.996450    0.000000       -1.992782        1.000000    0.446014    0.013397    0.012442    3.391505
    0.117647    0.388574   -1.173254   -0.996490    0.000000       -1.992833        1.000000    0.527194    0.018814    0.012442    3.391505
    0.127451    0.419012   -1.140120   -0.996537    0.000000       -1.992892        1.000000    0.614732    0.025678    0.012442    3.391505
    0.137255    0.448991   -1.106984   -0.996591    0.000000       -1.992960        1.000000    0.708534    0.034199    0.012442    3.391505
    0.147059    0.478476   -1.073847   -0.996655    0.000000       -1.993040        1.000000    0.808495    0.044592    0.012442    3.391505
    0.156863    0.507436   -1.040707   -0.996729    0.000000       -1.993131        1.000000    0.914507    0.057074    0.012442    3.391505
    0.166667    0.535839   -1.007564   -0.996816    0.000000       -1.993237        1.000000    1.026452    0.071863    0.012442    3.391505
    0.176471    0.563654   -0.974418   -0.996917    0.000000       -1.993361        1.000000    1.144209    0.089172    0.012442    3.391505
    0.186275    0.590850   -0.941269   -0.997036    0.000000       -1.993504        1.000000    1.267647    0.109210    0.012442    3.391505
    0.196078    0.617397   -0.908115   -0.997177    0.000000       -1.993672        1.000000    1.396631    0.132177    0.012442    3.391505
    0.205882    0.643265   -0.874956   -0.997343    0.000000       -1.993869        1.000000    1.531020    0.158265    0.012442    3.391505
    0.215686    0.668427   -0.841791   -0.997540    0.000000       -1.994101        1.000000    1.670665    0.187650    0.012442    3.391505
    0.225490    0.692854   -0.808619   -0.997776    0.000000       -1.994375        1.000000    1.815413    0.220495    0.012442    3.391505
    0.235294    0.716520   -0.775438   -0.998058    0.000000       -1.994701        1.000000    1.965106    0.256945    0.012442    3.391505
    0.245098    0.739398   -0.742247   -0.998400    0.000000       -1.995091        1.000000    2.119578    0.297128    0.012442    3.391505
    0.254902    0.761462   -0.709044   -0.998815    0.000000       -1.995561        1.000000    2.278660    0.341149    0.012442    3.391505
    0.264706    0.782688   -0.675825   -0.999323    0.000000       -1.996132        1.000000    2.442176    0.389091    0.012442    3.391505
    0.274510    0.803053   -0.642588   -0.999951    0.000000       -1.996831        1.000000    2.609947    0.441015    0.012442    3.391505
    0.284314    0.822532   -0.609327   -1.000734    0.000000       -1.997696        1.000000    2.781787    0.496955    0.012442    3.391505
    0.294118    0.841105   -0.576036   -1.001721    0.000000       -1.998776        1.000000    2.957508    0.556921    0.012442    3.391505
    0.303922    0.858748   -0.542709   -1.002979    0.000000       -2.000143        1.000000    3.136914    0.620893    0.012442    3.391505
    0.313725    0.875442   -0.509334   -1.004605    0.000000       -2.001894        1.000000    3.319808    0.688829    0.012442    3.391505
    0.323529    0.891167   -0.475897   -1.006737    0.000000       -2.004174        1.000000    3.505987    0.760655    0.012442    3.391505
    0.333333    0.905902   -0.442378   -1.009583    0.000000       -2.007192        1.000000    3.695245    0.836272    0.012442    3.391505
