           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985436    0.000000       -1.970872        1.000000    0.000000    0.000000    0.088600    3.463474
    0.009804    0.033949   -1.537335   -0.985464    0.000000       -1.970910        1.000000    0.000000    0.000001    0.088600    3.463474
    0.019608    0.067861   -1.503872   -0.985551    0.000000       -1.971025        1.000000    0.014478    0.000016    0.088600    3.463474
    0.029412    0.101696   -1.470404   -0.985697    0.000000       -1.971219        1.000000    0.036175    0.000083    0.088600    3.463474
    0.039216    0.135417   -1.436931   -0.985906    0.000000       -1.971497        1.000000    0.065066    0.000262    0.088600    3.463474
    0.049020    0.168987   -1.403449   -0.986182    0.000000       -1.971862        1.000000    0.101119    0.000637    0.088600    3.463474
    0.058824    0.202367   -1.369957   -0.986531    0.000000       -1.972321        1.000000    0.144294    0.001316    0.088600    3.463474
    0.068627    0.235521   -1.336452   -0.986960    0.000000       -1.972883        1.000000    0.194542    0.002426    0.088600    3.463474
    0.078431    0.268410   -1.302930   -0.987478    0.000000       -1.973559        1.000000    0.251808    0.004117    0.088600    3.463474
    0.088235    0.300998   -1.269390   -0.988094    0.000000       -1.974359        1.000000    0.316025    0.006553    0.088600    3.463474
    0.098039    0.333247   -1.235826   -0.988824    0.000000       -1.975300        1.000000    0.387124    0.009918    0.088600    3.463474
    0.107843    0.365122   -1.202236   -0.989681    0.000000       -1.976398        1.000000    0.465022    0.014410    0.088600    3.463474
    0.117647    0.396586   -1.168614   -0.990684    0.000000       -1.977676        1.000000    0.549634    0.020237    0.088600    3.463474
    0.127451    0.427603   -1.134956   -0.991857    0.000000       -1.979157        1.000000    0.640863    0.027619    0.088600    3.463474
    0.137255    0.458137   -1.101254   -0.993224    0.000000       -1.980873        1.000000    0.738606    0.036782    0.088600    3.463474
    0.147059    0.488153   -1.067502   -0.994820    0.000000       -1.982858        1.000000    0.842753    0.047958    0.088600    3.463474
    0.156863    0.517616   -1.033691   -0.996682    0.000000       -1.985158        1.000000    0.953186    0.061381    0.088600    3.463474
    0.166667    0.546490   -0.999813   -0.998858    0.000000       -1.987823        1.000000    1.069780    0.077283    0.088600    3.463474
    0.176471    0.574743   -0.965854   -1.001405    0.000000       -1.990918        1.000000    1.192401    0.095893    0.088600    3.463474
    0.186275    0.602338   -0.931801   -1.004394    0.000000       -1.994518        1.000000    1.320909    0.117436    0.088600    3.463474
    0.196078    0.629243   -0.897638   -1.007912    0.000000       -1.998718        1.000000    1.455158    0.142127    0.088600    3.463474
    0.205882    0.655424   -0.863345   -1.012064    0.000000       -2.003634        1.000000    1.594992    0.170169    0.088600    3.463474
    0.215686    0.680846   -0.828899   -1.016983    0.000000       -2.009407        1.000000    1.740250    0.201751    0.088600    3.463474
    0.225490    0.705476   -0.794270   -1.022835    0.000000       -2.016215        1.000000    1.890763    0.237048    0.088600    3.463474
    0.235294    0.729279   -0.759424   -1.029825    0.000000       -2.024277        1.000000    2.046355    0.276213    0.088600    3.463474
