           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990348    0.000000       -1.980695        1.000000    0.000000   -0.000000    0.037998    3.413874
    0.009804    0.033463   -1.537650   -0.990355    0.000000       -1.980705        1.000000    0.000000    0.000001    0.037998    3.413874
    0.019608    0.066890   -1.504503   -0.990376    0.000000       -1.980733        1.000000    0.014067    0.000016    0.037998    3.413874
    0.029412    0.100243   -1.471355   -0.990412    0.000000       -1.980781        1.000000    0.035147    0.000079    0.037998    3.413874
    0.039216    0.133486   -1.438206   -0.990463    0.000000       -1.980849        1.000000    0.063218    0.000248    0.037998    3.413874
    0.049020    0.166582   -1.405055   -0.990531    0.000000       -1.980939        1.000000    0.098249    0.000604    0.037998    3.413874
    0.058824    0.199495   -1.371901   -0.990617    0.000000       -1.981052        1.000000    0.140202    0.001248    0.037998    3.413874
    0.068627    0.232189   -1.338744   -0.990723    0.000000       -1.981191        1.000000    0.189030    0.002302    0.037998    3.413874
    0.078431    0.264627   -1.305583   -0.990850    0.000000       -1.981357        1.000000    0.244679    0.003906    0.037998    3.413874
    0.088235    0.296775   -1.272417   -0.991002    0.000000       -1.981554        1.000000    0.307090    0.006217    0.037998    3.413874
    0.098039    0.328597   -1.239246   -0.991181    0.000000       -1.981785        1.000000    0.376191    0.009411    0.037998    3.413874
    0.107843    0.360057   -1.206069   -0.991392    0.000000       -1.982055        1.000000    0.451909    0.013673    0.037998    3.413874
    0.117647    0.391121   -1.172883   -0.991639    0.000000       -1.982370        1.000000    0.534160    0.019203    0.037998    3.413874
    0.127451    0.421754   -1.139689   -0.991927    0.000000       -1.982734        1.000000    0.622852    0.026210    0.037998    3.413874
    0.137255    0.451923   -1.106484   -0.992263    0.000000       -1.983156        1.000000    0.717889    0.034907    0.037998    3.413874
    0.147059    0.481595   -1.073268   -0.992656    0.000000       -1.983644        1.000000    0.819166    0.045516    0.037998    3.413874
    0.156863    0.510736   -1.040037   -0.993114    0.000000       -1.984210        1.000000    0.926570    0.058259    0.037998    3.413874
    0.166667    0.539314   -1.006789   -0.993649    0.000000       -1.984866        1.000000    1.039985    0.073357    0.037998    3.413874
    0.176471    0.567297   -0.973522   -0.994276    0.000000       -1.985628        1.000000    1.159284    0.091029    0.037998    3.413874
    0.186275    0.594653   -0.940232   -0.995012    0.000000       -1.986515        1.000000    1.284336    0.111489    0.037998    3.413874
    0.196078    0.621353   -0.906916   -0.995880    0.000000       -1.987552        1.000000    1.415003    0.134940    0.037998    3.413874
    0.205882    0.647365   -0.873568   -0.996906    0.000000       -1.988767        1.000000    1.551140    0.161579    0.037998    3.413874
    0.215686    0.672660   -0.840182   -0.998125    0.000000       -1.990198        1.000000    1.692596    0.191587    0.037998    3.413874
    0.225490    0.697209   -0.806752   -0.999579    0.000000       -1.991889        1.000000    1.839215    0.225129    0.037998    3.413874
    0.235294    0.720983   -0.773268   -1.001323    0.000000       -1.993900        1.000000    1.990834    0.262357    0.037998    3.413874
    0.245098    0.743955   -0.739721   -1.003427    0.000000       -1.996306        1.000000    2.147283    0.303398    0.037998    3.413874
    0.254902    0.766096   -0.706095   -1.005982    0.000000       -1.999202        1.000000    2.308389    0.348362    0.037998    3.413874
    0.264706    0.787380   -0.672375   -1.009108    0.000000       -2.002713        1.000000    2.473970    0.397335    0.037998    3.413874
    0.274510    0.807779   -0.638539   -1.012963    0.000000       -2.007006        1.000000    2.643841    0.450377    0.037998    3.413874
    0.284314    0.827268   -0.604558   -1.017756    0.000000       -2.012299        1.000000    2.817811    0.507524    0.037998    3.413874
    0.294118    0.845818   -0.570398   -1.023775    0.000000       -2.018889        1.000000    2.995682    0.568785    0.037998    3.413874
    0.303922    0.863403   -0.536010   -1.031409    0.000000       -2.027181        1.000000    3.177250    0.634142    0.037998    3.413874
    0.313725    0.879995   -0.501333   -1.041201    0.000000       -2.037733        1.000000    3.362308    0.703546    0.037998    3.413874
    0.323529    0.895564   -0.466281   -1.053911    0.000000       -2.051323        1.000000    3.550640    0.776922    0.037998    3.413874
    0.333333    0.910077   -0.430741   -1.070608    0.000000       -2.069047        1.000000    3.742024    0.854164    0.037998    3.413874
    0.343137    0.923501   -0.394555   -1.092806    0.000000       -2.092445        1.000000    3.936231    0.935136    0.037998    3.413874
    0.352941    0.935794   -0.357505   -1.122617    0.000000       -2.123664        1.000000    4.133023    1.019673    0.037998    3.413874
    0.362745    0.946908   -0.319292   -1.162868    0.000000       -2.165561        1.000000    4.332152    1.107578    0.037998    3.413874
    0.372549    0.956784   -0.279510   -1.216890    0.000000       -2.221497        1.000000    4.533358    1.198617    0.037998    3.413874
    0.382353    0.965348   -0.237652   -1.287124    0.000000       -2.293904        1.000000    4.736365    1.292519    0.037998    3.413874
    0.392157    0.972509   -0.193203   -1.370165    0.000000       -2.379301        1.000000    4.940878    1.388965    0.037998    3.413874
    0.401961    0.978165   -0.146021   -1.444166    0.000000       -2.455608        1.000000    5.146580    1.487569    0.037998    3.413874
    0.411765    0.982227   -0.097273   -1.450504    0.000000       -2.463786        1.000000    5.353137    1.587864    0.037998    3.413874
    0.421569    0.984686   -0.050638   -1.305618    0.000000       -2.319868        1.000000    5.560211    1.689303    0.037998    3.413874
    0.431373    0.985702   -0.011815   -0.992269    0.000000       -2.006704        1.000000    5.767498    1.791329    0.037998    3.413874
    0.441176    0.985612    0.015115   -0.619382    0.000000       -1.633864        1.000000    5.974766    1.893494    0.037998    3.413874
    0.450980    0.984821    0.030417   -0.312232    0.000000       -1.327175        1.000000    6.181869    1.995534    0.037998    3.413874
    0.460784    0.983670    0.037258   -0.114575    0.000000       -1.130470        1.000000    6.388729    2.097338    0.037998    3.413874
    0.470588    0.982382    0.039151   -0.012000    0.000000       -1.029154        1.000000    6.595318    2.198871    0.037998    3.413874
    0.480392    0.981075    0.038811    0.023219    0.000000       -0.995303        1.000000    6.801632    2.300134    0.037998    3.413874
    0.490196    0.979789    0.038092    0.013773    0.000000       -1.006114        1.000000    7.007676    2.401131    0.037998    3.413874
    0.500000    0.978516    0.038215   -0.025088    0.000000       -1.046297        1.000000    7.213452    2.501867    0.037998    3.413874
    0.509804    0.977213    0.039989   -0.083627    0.000000       -1.106127        1.000000    7.418955    2.602335    0.037998    3.413874
    0.519608    0.975815    0.043961   -0.155488    0.000000       -1.179282        1.000000    7.624163    2.702516    0.037998    3.413874
    0.529412    0.974243    0.050495   -0.236144    0.000000       -1.261273        1.000000    7.829041    2.802371    0.037998    3.413874
    0.539216    0.972406    0.059825   -0.321914    0.000000       -1.348451        1.000000    8.033532    2.901838    0.037998    3.413874
    0.549020    0.970208    0.072063   -0.409444    0.000000       -1.437475        1.000000    8.237561    3.000830    0.037998    3.413874
    0.558824    0.967554    0.087216   -0.495558    0.000000       -1.525164        1.000000    8.441032    3.099231    0.037998    3.413874
    0.568627    0.964346    0.105187   -0.577381    0.000000       -1.608621        1.000000    8.643828    3.196897    0.037998    3.413874
    0.578431    0.960497    0.125792   -0.652596    0.000000       -1.685497        1.000000    8.845815    3.293654    0.037998    3.413874
    0.588235    0.955923    0.148780   -0.719656    0.000000       -1.754209        1.000000    9.046840    3.389301    0.037998    3.413874
    0.598039    0.950552    0.173865   -0.777857    0.000000       -1.814017        1.000000    9.246736    3.483618    0.037998    3.413874
    0.607843    0.944324    0.200750   -0.827246    0.000000       -1.864937        1.000000    9.445322    3.576367    0.037998    3.413874
    0.617647    0.937189    0.229148   -0.868414    0.000000       -1.907542        1.000000    9.642407    3.667298    0.037998    3.413874
    0.627451    0.929108    0.258799   -0.902277    0.000000       -1.942735        1.000000    9.837793    3.756161    0.037998    3.413874
    0.637255    0.920050    0.289476   -0.929876    0.000000       -1.971552        1.000000   10.031274    3.842705    0.037998    3.413874
    0.647059    0.909994    0.320985   -0.952243    0.000000       -1.995024        1.000000   10.222641    3.926687    0.037998    3.413874
    0.656863    0.898927    0.353170   -0.970317    0.000000       -2.014096        1.000000   10.411680    4.007879    0.037998    3.413874
    0.666667    0.886841    0.385899   -0.984914    0.000000       -2.029590        1.000000   10.598177    4.086063    0.037998    3.413874
    0.676471    0.873732    0.419067   -0.996716    0.000000       -2.042195        1.000000   10.781918    4.161048    0.037998    3.413874
    0.686275    0.859604    0.452592   -1.006279    0.000000       -2.052478        1.000000   10.962688    4.232658    0.037998    3.413874
    0.696078    0.844462    0.486407   -1.014054    0.000000       -2.060896        1.000000   11.140273    4.300748    0.037998    3.413874
