           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985632    0.000000       -1.971263        1.000000    0.000000    0.000000    0.083516    3.458104
    0.009804    0.033897   -1.537380   -0.985658    0.000000       -1.971298        1.000000    0.000000    0.000001    0.083516    3.458104
    0.019608    0.067755   -1.503962   -0.985736    0.000000       -1.971402        1.000000    0.014433    0.000016    0.083516    3.458104
    0.029412    0.101539   -1.470541   -0.985868    0.000000       -1.971578        1.000000    0.036063    0.000083    0.083516    3.458104
    0.039216    0.135208   -1.437114   -0.986057    0.000000       -1.971829        1.000000    0.064865    0.000260    0.083516    3.458104
    0.049020    0.168727   -1.403680   -0.986307    0.000000       -1.972159        1.000000    0.100807    0.000633    0.083516    3.458104
    0.058824    0.202057   -1.370236   -0.986622    0.000000       -1.972574        1.000000    0.143849    0.001308    0.083516    3.458104
    0.068627    0.235161   -1.336780   -0.987010    0.000000       -1.973083        1.000000    0.193943    0.002412    0.083516    3.458104
    0.078431    0.268003   -1.303310   -0.987478    0.000000       -1.973694        1.000000    0.251032    0.004092    0.083516    3.458104
    0.088235    0.300544   -1.269822   -0.988036    0.000000       -1.974418        1.000000    0.315054    0.006514    0.083516    3.458104
    0.098039    0.332748   -1.236314   -0.988696    0.000000       -1.975269        1.000000    0.385935    0.009859    0.083516    3.458104
    0.107843    0.364580   -1.202781   -0.989471    0.000000       -1.976262        1.000000    0.463598    0.014324    0.083516    3.458104
    0.117647    0.396002   -1.169220   -0.990379    0.000000       -1.977417        1.000000    0.547953    0.020117    0.083516    3.458104
    0.127451    0.426980   -1.135626   -0.991439    0.000000       -1.978757        1.000000    0.638908    0.027455    0.083516    3.458104
    0.137255    0.457477   -1.101993   -0.992675    0.000000       -1.980308        1.000000    0.736359    0.036565    0.083516    3.458104
    0.147059    0.487458   -1.068314   -0.994118    0.000000       -1.982104        1.000000    0.840197    0.047675    0.083516    3.458104
    0.156863    0.516890   -1.034583   -0.995802    0.000000       -1.984184        1.000000    0.950304    0.061019    0.083516    3.458104
    0.166667    0.545736   -1.000790   -0.997770    0.000000       -1.986595        1.000000    1.066556    0.076828    0.083516    3.458104
    0.176471    0.573964   -0.966924   -1.000075    0.000000       -1.989394        1.000000    1.188821    0.095331    0.083516    3.458104
    0.186275    0.601539   -0.932974   -1.002779    0.000000       -1.992652        1.000000    1.316960    0.116749    0.083516    3.458104
    0.196078    0.628428   -0.898925   -1.005962    0.000000       -1.996452        1.000000    1.450827    0.141298    0.083516    3.458104
    0.205882    0.654597   -0.864758   -1.009720    0.000000       -2.000902        1.000000    1.590269    0.169179    0.083516    3.458104
    0.215686    0.680013   -0.830452   -1.014174    0.000000       -2.006129        1.000000    1.735124    0.200582    0.083516    3.458104
    0.225490    0.704643   -0.795981   -1.019474    0.000000       -2.012296        1.000000    1.885226    0.235678    0.083516    3.458104
    0.235294    0.728452   -0.761314   -1.025810    0.000000       -2.019602        1.000000    2.040400    0.274623    0.083516    3.458104
    0.245098    0.751409   -0.726411   -1.033420    0.000000       -2.028302        1.000000    2.200464    0.317550    0.083516    3.458104
    0.254902    0.773477   -0.691224   -1.042605    0.000000       -2.038713        1.000000    2.365229    0.364568    0.083516    3.458104
    0.264706    0.794622   -0.655694   -1.053750    0.000000       -2.051238        1.000000    2.534499    0.415764    0.083516    3.458104
    0.274510    0.814806   -0.619746   -1.067343    0.000000       -2.066385        1.000000    2.708068    0.471195    0.083516    3.458104
    0.284314    0.833992   -0.583287   -1.084000    0.000000       -2.084797        1.000000    2.885723    0.530893    0.083516    3.458104
    0.294118    0.852138   -0.546201   -1.104498    0.000000       -2.107276        1.000000    3.067245    0.594856    0.083516    3.458104
    0.303922    0.869198   -0.508341   -1.129792    0.000000       -2.134802        1.000000    3.252400    0.663052    0.083516    3.458104
    0.313725    0.885123   -0.469527   -1.161003    0.000000       -2.168527        1.000000    3.440948    0.735414    0.083516    3.458104
    0.323529    0.899858   -0.429538   -1.199342    0.000000       -2.209678        1.000000    3.632634    0.811838    0.083516    3.458104
    0.333333    0.913338   -0.388112   -1.245836    0.000000       -2.259288        1.000000    3.827193    0.892180    0.083516    3.458104
    0.343137    0.925493   -0.344967   -1.300678    0.000000       -2.317527        1.000000    4.024340    0.976248    0.083516    3.458104
    0.352941    0.936240   -0.299845   -1.361858    0.000000       -2.382304        1.000000    4.223776    1.063798    0.083516    3.458104
    0.362745    0.945491   -0.252626   -1.422670    0.000000       -2.446751        1.000000    4.425184    1.154523    0.083516    3.458104
    0.372549    0.953160   -0.203547   -1.468281    0.000000       -2.495764        1.000000    4.628225    1.248042    0.083516    3.458104
    0.382353    0.959181   -0.153520   -1.473643    0.000000       -2.503938        1.000000    4.832548    1.343890    0.083516    3.458104
    0.392157    0.963535   -0.104425   -1.408611    0.000000       -2.440802        1.000000    5.037799    1.441531    0.083516    3.458104
    0.401961    0.966288   -0.059022   -1.255049    0.000000       -2.288136        1.000000    5.243636    1.540387    0.083516    3.458104
    0.411765    0.967608   -0.020190   -1.026084    0.000000       -2.059350        1.000000    5.449755    1.639913    0.083516    3.458104
    0.421569    0.967752    0.010183   -0.764537    0.000000       -1.797805        1.000000    5.655904    1.739662    0.083516    3.458104
    0.431373    0.967017    0.031827   -0.517971    0.000000       -1.551555        1.000000    5.861897    1.839324    0.083516    3.458104
    0.441176    0.965681    0.045822   -0.316434    0.000000       -1.350885        1.000000    6.067605    1.938716    0.083516    3.458104
    0.450980    0.963978    0.053900   -0.169016    0.000000       -1.204878        1.000000    6.272950    2.037744    0.083516    3.458104
    0.460784    0.962075    0.057851   -0.071734    0.000000       -1.109416        1.000000    6.477890    2.136369    0.083516    3.458104
    0.470588    0.960086    0.059230   -0.015692    0.000000       -1.055439        1.000000    6.682407    2.234581    0.083516    3.458104
    0.480392    0.958076    0.059276    0.008310    0.000000       -1.033615        1.000000    6.886495    2.332380    0.083516    3.458104
    0.490196    0.956073    0.058940    0.008013    0.000000       -1.036116        1.000000    7.090156    2.429771    0.083516    3.458104
    0.500000    0.954078    0.058939   -0.010604    0.000000       -1.056917        1.000000    7.293393    2.526757    0.083516    3.458104
    0.509804    0.952069    0.059815   -0.043082    0.000000       -1.091547        1.000000    7.496201    2.623335    0.083516    3.458104
    0.519608    0.950010    0.061979   -0.086110    0.000000       -1.136709        1.000000    7.698571    2.719494    0.083516    3.458104
    0.529412    0.947851    0.065745   -0.137189    0.000000       -1.189928        1.000000    7.900481    2.815210    0.083516    3.458104
    0.539216    0.945535    0.071350   -0.194350    0.000000       -1.249262        1.000000    8.101898    2.910447    0.083516    3.458104
    0.549020    0.942995    0.078973   -0.255948    0.000000       -1.313094        1.000000    8.302773    3.005151    0.083516    3.458104
    0.558824    0.940161    0.088739   -0.320521    0.000000       -1.379983        1.000000    8.503045    3.099254    0.083516    3.458104
    0.568627    0.936961    0.100724   -0.386699    0.000000       -1.448570        1.000000    8.702636    3.192665    0.083516    3.458104
    0.578431    0.933318    0.114962   -0.453171    0.000000       -1.517544        1.000000    8.901450    3.285274    0.083516    3.458104
    0.588235    0.929158    0.131441   -0.518689    0.000000       -1.585649        1.000000    9.099378    3.376950    0.083516    3.458104
