           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998322    0.000000       -1.996643        1.000000    0.000000    0.000000    0.005664    3.385820
    0.009804    0.033188   -1.537658   -0.998322    0.000000       -1.996644        1.000000    0.000000    0.000001    0.005664    3.385820
    0.019608    0.066340   -1.504519   -0.998323    0.000000       -1.996645        1.000000    0.013836    0.000015    0.005664    3.385820
    0.029412    0.099419   -1.471380   -0.998325    0.000000       -1.996647        1.000000    0.034572    0.000077    0.005664    3.385820
    0.039216    0.132389   -1.438242   -0.998327    0.000000       -1.996650        1.000000    0.062184    0.000242    0.005664    3.385820
    0.049020    0.165213   -1.405103   -0.998330    0.000000       -1.996654        1.000000    0.096641    0.000590    0.005664    3.385820
    0.058824    0.197856   -1.371964   -0.998334    0.000000       -1.996660        1.000000    0.137907    0.001218    0.005664    3.385820
    0.068627    0.230282   -1.338825   -0.998339    0.000000       -1.996666        1.000000    0.185936    0.002245    0.005664    3.385820
    0.078431    0.262455   -1.305686   -0.998344    0.000000       -1.996673        1.000000    0.240676    0.003809    0.005664    3.385820
    0.088235    0.294339   -1.272546   -0.998351    0.000000       -1.996682        1.000000    0.302065    0.006063    0.005664    3.385820
    0.098039    0.325901   -1.239406   -0.998359    0.000000       -1.996693        1.000000    0.370037    0.009177    0.005664    3.385820
    0.107843    0.357104   -1.206266   -0.998369    0.000000       -1.996705        1.000000    0.444516    0.013333    0.005664    3.385820
    0.117647    0.387916   -1.173126   -0.998380    0.000000       -1.996719        1.000000    0.525423    0.018726    0.005664    3.385820
    0.127451    0.418301   -1.139985   -0.998393    0.000000       -1.996735        1.000000    0.612666    0.025557    0.005664    3.385820
    0.137255    0.448227   -1.106844   -0.998408    0.000000       -1.996754        1.000000    0.706151    0.034037    0.005664    3.385820
    0.147059    0.477661   -1.073702   -0.998426    0.000000       -1.996777        1.000000    0.805775    0.044380    0.005664    3.385820
    0.156863    0.506570   -1.040560   -0.998447    0.000000       -1.996802        1.000000    0.911428    0.056802    0.005664    3.385820
    0.166667    0.534923   -1.007417   -0.998471    0.000000       -1.996832        1.000000    1.022995    0.071519    0.005664    3.385820
    0.176471    0.562689   -0.974273   -0.998499    0.000000       -1.996866        1.000000    1.140353    0.088744    0.005664    3.385820
    0.186275    0.589836   -0.941128   -0.998532    0.000000       -1.996906        1.000000    1.263373    0.108684    0.005664    3.385820
    0.196078    0.616336   -0.907982   -0.998571    0.000000       -1.996953        1.000000    1.391919    0.131538    0.005664    3.385820
    0.205882    0.642158   -0.874834   -0.998618    0.000000       -1.997008        1.000000    1.525852    0.157497    0.005664    3.385820
    0.215686    0.667275   -0.841685   -0.998672    0.000000       -1.997072        1.000000    1.665023    0.186735    0.005664    3.385820
    0.225490    0.691660   -0.808533   -0.998738    0.000000       -1.997148        1.000000    1.809279    0.219415    0.005664    3.385820
    0.235294    0.715284   -0.775380   -0.998817    0.000000       -1.997239        1.000000    1.958463    0.255682    0.005664    3.385820
    0.245098    0.738122   -0.742223   -0.998912    0.000000       -1.997348        1.000000    2.112410    0.295661    0.005664    3.385820
    0.254902    0.760150   -0.709063   -0.999027    0.000000       -1.997479        1.000000    2.270952    0.339456    0.005664    3.385820
