           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113153    0.000000       -2.226306        1.000000    0.000000    0.000000    0.496535    4.428129
    0.009804    0.043396   -1.522451   -1.114519    0.000000       -2.228126        1.000000    0.000000    0.000003    0.496535    4.428129
    0.019608    0.086691   -1.473987   -1.118651    0.000000       -2.233628        1.000000    0.023647    0.000050    0.496535    4.428129
    0.029412    0.129781   -1.425282   -1.125653    0.000000       -2.242930        1.000000    0.059048    0.000250    0.496535    4.428129
    0.039216    0.172564   -1.376207   -1.135693    0.000000       -2.256225        1.000000    0.106118    0.000789    0.496535    4.428129
    0.049020    0.214933   -1.326627   -1.149000    0.000000       -2.273773        1.000000    0.164746    0.001916    0.496535    4.428129
    0.058824    0.256778   -1.276393   -1.165854    0.000000       -2.295895        1.000000    0.234788    0.003951    0.496535    4.428129
    0.068627    0.297984   -1.225344   -1.186587    0.000000       -2.322963        1.000000    0.316069    0.007270    0.496535    4.428129
    0.078431    0.338433   -1.173305   -1.211564    0.000000       -2.355385        1.000000    0.408385    0.012304    0.496535    4.428129
    0.088235    0.377997   -1.120082   -1.241166    0.000000       -2.393578        1.000000    0.511492    0.019530    0.496535    4.428129
    0.098039    0.416542   -1.065467   -1.275753    0.000000       -2.437931        1.000000    0.625113    0.029457    0.496535    4.428129
    0.107843    0.453921   -1.009237   -1.315610    0.000000       -2.488736        1.000000    0.748930    0.042622    0.496535    4.428129
    0.117647    0.489979   -0.951160   -1.360856    0.000000       -2.546088        1.000000    0.882582    0.059567    0.496535    4.428129
    0.127451    0.524547   -0.891004   -1.411307    0.000000       -2.609735        1.000000    1.025664    0.080827    0.496535    4.428129
    0.137255    0.557441   -0.828555   -1.466289    0.000000       -2.678867        1.000000    1.177719    0.106908    0.496535    4.428129
    0.147059    0.588467   -0.763646   -1.524375    0.000000       -2.751835        1.000000    1.338236    0.138259    0.496535    4.428129
    0.156863    0.617416   -0.696190   -1.583072    0.000000       -2.825818        1.000000    1.506650    0.175241    0.496535    4.428129
    0.166667    0.644076   -0.626241   -1.638499    0.000000       -2.896481        1.000000    1.682336    0.218100    0.496535    4.428129
    0.176471    0.668236   -0.554052   -1.685156    0.000000       -2.957760        1.000000    1.864612    0.266924    0.496535    4.428129
    0.186275    0.689697   -0.480154   -1.715981    0.000000       -3.001942        1.000000    2.052742    0.321616    0.496535    4.428129
    0.196078    0.708294   -0.405406   -1.722914    0.000000       -3.020316        1.000000    2.245945    0.381867    0.496535    4.428129
    0.205882    0.723913   -0.331020   -1.698134    0.000000       -3.004521        1.000000    2.443408    0.447161    0.496535    4.428129
    0.215686    0.736513   -0.258508   -1.635852    0.000000       -2.948486        1.000000    2.644309    0.516791    0.496535    4.428129
    0.225490    0.746141   -0.189558   -1.534172    0.000000       -2.850396        1.000000    2.847835    0.589914    0.496535    4.428129
    0.235294    0.752936   -0.125830   -1.396195    0.000000       -2.713830        1.000000    3.053215    0.665627    0.496535    4.428129
    0.245098    0.757126   -0.068745   -1.229750    0.000000       -2.547414        1.000000    3.259738    0.743046    0.496535    4.428129
    0.254902    0.759008   -0.019310   -1.045747    0.000000       -2.363011        1.000000    3.466774    0.821377    0.496535    4.428129
    0.264706    0.758920    0.021969   -0.855866    0.000000       -2.173210        1.000000    3.673786    0.899964    0.496535    4.428129
    0.274510    0.757219    0.055068   -0.670486    0.000000       -1.989105        1.000000    3.880335    0.978302    0.496535    4.428129
    0.284314    0.754255    0.080364   -0.497460    0.000000       -1.818993        1.000000    4.086074    1.056033    0.496535    4.428129
    0.294118    0.750353    0.098513   -0.341810    0.000000       -1.668055        1.000000    4.290750    1.132922    0.496535    4.428129
    0.303922    0.745807    0.110331   -0.206046    0.000000       -1.538723        1.000000    4.494185    1.208836    0.496535    4.428129
    0.313725    0.740871    0.116701   -0.090783    0.000000       -1.431364        1.000000    4.696274    1.283713    0.496535    4.428129
    0.323529    0.735763    0.118501    0.004625    0.000000       -1.344977        1.000000    4.896969    1.357543    0.496535    4.428129
    0.333333    0.730660    0.116566    0.081561    0.000000       -1.277777        1.000000    5.096273    1.430355    0.496535    4.428129
    0.343137    0.725707    0.111662    0.141769    0.000000       -1.227616        1.000000    5.294226    1.502198    0.496535    4.428129
    0.352941    0.721018    0.104472    0.187108    0.000000       -1.192258        1.000000    5.490899    1.573140    0.496535    4.428129
    0.362745    0.716677    0.095604    0.219413    0.000000       -1.169544        1.000000    5.686389    1.643257    0.496535    4.428129
    0.372549    0.712746    0.085585    0.240415    0.000000       -1.157474        1.000000    5.880806    1.712631    0.496535    4.428129
    0.382353    0.709265    0.074870    0.251716    0.000000       -1.154244        1.000000    6.074274    1.781349    0.496535    4.428129
    0.392157    0.706256    0.063849    0.254776    0.000000       -1.158256        1.000000    6.266921    1.849496    0.496535    4.428129
    0.401961    0.703725    0.052849    0.250923    0.000000       -1.168103        1.000000    6.458877    1.917158    0.496535    4.428129
    0.411765    0.701665    0.042145    0.241361    0.000000       -1.182554        1.000000    6.650272    1.984419    0.496535    4.428129
    0.421569    0.700059    0.031959    0.227181    0.000000       -1.200540        1.000000    6.841229    2.051360    0.496535    4.428129
    0.431373    0.698881    0.022472    0.209371    0.000000       -1.221127        1.000000    7.031864    2.118056    0.496535    4.428129
    0.441176    0.698096    0.013820    0.188827    0.000000       -1.243503        1.000000    7.222285    2.184580    0.496535    4.428129
    0.450980    0.697667    0.006105    0.166354    0.000000       -1.266967        1.000000    7.412589    2.250997    0.496535    4.428129
    0.460784    0.697552   -0.000606    0.142675    0.000000       -1.290910        1.000000    7.602862    2.317365    0.496535    4.428129
    0.470588    0.697705   -0.006275    0.118429    0.000000       -1.314813        1.000000    7.793176    2.383738    0.496535    4.428129
    0.480392    0.698081   -0.010889    0.094176    0.000000       -1.338237        1.000000    7.983593    2.450160    0.496535    4.428129
    0.490196    0.698635   -0.014459    0.070394    0.000000       -1.360818        1.000000    8.174162    2.516668    0.496535    4.428129
