           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   22.198775
    0.009804    0.204662   -0.929657   -3.721730    0.000000       -6.644154        1.000000    0.000000    0.004375    0.927554   22.198775
    0.019608    0.306477   -0.104987   -2.932964    0.000000       -6.177887        1.000000    0.419089    0.048173    0.927554   22.198775
    0.029412    0.286841    0.172880    0.105348    0.000000       -3.328941        1.000000    0.811327    0.109930    0.927554   22.198775
    0.039216    0.261261    0.042613    0.695074    0.000000       -3.129038        1.000000    1.168586    0.159982    0.927554   22.198775
    0.049020    0.263617   -0.039650    0.048664    0.000000       -3.741732        1.000000    1.529068    0.206522    0.927554   22.198775
    0.058824    0.270433   -0.015280   -0.169436    0.000000       -3.866784        1.000000    1.898868    0.255427    0.927554   22.198775
    0.068627    0.270653    0.007949   -0.031443    0.000000       -3.726089        1.000000    2.268971    0.305627    0.927554   22.198775
    0.078431    0.269010    0.004652    0.038007    0.000000       -3.679292        1.000000    2.636826    0.355381    0.927554   22.198775
    0.088235    0.268771   -0.001441    0.012064    0.000000       -3.708576        1.000000    3.004354    0.404774    0.927554   22.198775
    0.098039    0.269150   -0.001313   -0.008033    0.000000       -3.723427        1.000000    3.372401    0.454236    0.927554   22.198775
    0.107843    0.269252    0.000207   -0.003887    0.000000       -3.717876        1.000000    3.740588    0.503795    0.927554   22.198775
    0.117647    0.269170    0.000347    0.001542    0.000000       -3.713579        1.000000    4.108662    0.553348    0.927554   22.198775
    0.127451    0.269136   -0.000012    0.001134    0.000000       -3.714463        1.000000    4.476690    0.602877    0.927554   22.198775
    0.137255    0.269152   -0.000087   -0.000252    0.000000       -3.715623        1.000000    4.844739    0.652404    0.927554   22.198775
    0.147059    0.269162   -0.000007   -0.000309    0.000000       -3.715537        1.000000    5.212803    0.701937    0.927554   22.198775
    0.156863    0.269160    0.000021    0.000027    0.000000       -3.715240        1.000000    5.580863    0.751471    0.927554   22.198775
    0.166667    0.269157    0.000004    0.000079    0.000000       -3.715228        1.000000    5.948919    0.801004    0.927554   22.198775
    0.176471    0.269157   -0.000005    0.000002    0.000000       -3.715300        1.000000    6.316976    0.850536    0.927554   22.198775
    0.186275    0.269158   -0.000002   -0.000019    0.000000       -3.715311        1.000000    6.685034    0.900069    0.927554   22.198775
