           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993692    0.000000       -1.987385        1.000000    0.000000   -0.000000    0.021912    3.399651
    0.009804    0.033324   -1.537677   -0.993695    0.000000       -1.987388        1.000000    0.000000    0.000001    0.021912    3.399651
    0.019608    0.066611   -1.504557   -0.993704    0.000000       -1.987400        1.000000    0.013950    0.000015    0.021912    3.399651
    0.029412    0.099825   -1.471436   -0.993719    0.000000       -1.987420        1.000000    0.034855    0.000078    0.021912    3.399651
    0.039216    0.132930   -1.438316   -0.993740    0.000000       -1.987448        1.000000    0.062693    0.000245    0.021912    3.399651
    0.049020    0.165889   -1.405194   -0.993768    0.000000       -1.987484        1.000000    0.097433    0.000596    0.021912    3.399651
    0.058824    0.198666   -1.372071   -0.993803    0.000000       -1.987531        1.000000    0.139037    0.001232    0.021912    3.399651
    0.068627    0.231225   -1.338947   -0.993846    0.000000       -1.987587        1.000000    0.187460    0.002271    0.021912    3.399651
    0.078431    0.263530   -1.305821   -0.993898    0.000000       -1.987655        1.000000    0.242648    0.003854    0.021912    3.399651
    0.088235    0.295546   -1.272694   -0.993960    0.000000       -1.987736        1.000000    0.304540    0.006135    0.021912    3.399651
    0.098039    0.327238   -1.239564   -0.994033    0.000000       -1.987831        1.000000    0.373070    0.009286    0.021912    3.399651
    0.107843    0.358571   -1.206432   -0.994120    0.000000       -1.987941        1.000000    0.448161    0.013491    0.021912    3.399651
    0.117647    0.389511   -1.173296   -0.994221    0.000000       -1.988070        1.000000    0.529732    0.018948    0.021912    3.399651
    0.127451    0.420022   -1.140157   -0.994338    0.000000       -1.988219        1.000000    0.617692    0.025861    0.021912    3.399651
    0.137255    0.450073   -1.107013   -0.994476    0.000000       -1.988391        1.000000    0.711945    0.034443    0.021912    3.399651
    0.147059    0.479630   -1.073865   -0.994636    0.000000       -1.988591        1.000000    0.812388    0.044910    0.021912    3.399651
    0.156863    0.508660   -1.040711   -0.994823    0.000000       -1.988822        1.000000    0.918911    0.057482    0.021912    3.399651
    0.166667    0.537131   -1.007550   -0.995042    0.000000       -1.989090        1.000000    1.031396    0.072378    0.021912    3.399651
    0.176471    0.565012   -0.974381   -0.995299    0.000000       -1.989402        1.000000    1.149719    0.089813    0.021912    3.399651
    0.186275    0.592272   -0.941203   -0.995600    0.000000       -1.989765        1.000000    1.273752    0.109998    0.021912    3.399651
    0.196078    0.618881   -0.908014   -0.995955    0.000000       -1.990189        1.000000    1.403357    0.133134    0.021912    3.399651
    0.205882    0.644809   -0.874812   -0.996375    0.000000       -1.990686        1.000000    1.538391    0.159414    0.021912    3.399651
    0.215686    0.670028   -0.841595   -0.996873    0.000000       -1.991271        1.000000    1.678707    0.189017    0.021912    3.399651
    0.225490    0.694508   -0.808360   -0.997468    0.000000       -1.991963        1.000000    1.824150    0.222106    0.021912    3.399651
    0.235294    0.718224   -0.775103   -0.998182    0.000000       -1.992787        1.000000    1.974559    0.258830    0.021912    3.399651
    0.245098    0.741147   -0.741819   -0.999044    0.000000       -1.993772        1.000000    2.129768    0.299315    0.021912    3.399651
    0.254902    0.763253   -0.708505   -1.000092    0.000000       -1.994960        1.000000    2.289607    0.343669    0.021912    3.399651
    0.264706    0.784515   -0.675151   -1.001375    0.000000       -1.996401        1.000000    2.453899    0.391976    0.021912    3.399651
    0.274510    0.804908   -0.641750   -1.002960    0.000000       -1.998166        1.000000    2.622461    0.444297    0.021912    3.399651
    0.284314    0.824409   -0.608289   -1.004935    0.000000       -2.000347        1.000000    2.795107    0.500668    0.021912    3.399651
    0.294118    0.842994   -0.574755   -1.007422    0.000000       -2.003070        1.000000    2.971645    0.561096    0.021912    3.399651
    0.303922    0.860640   -0.541127   -1.010590    0.000000       -2.006510        1.000000    3.151879    0.625566    0.021912    3.399651
    0.313725    0.877323   -0.507379   -1.014677    0.000000       -2.010913        1.000000    3.335606    0.694031    0.021912    3.399651
    0.323529    0.893021   -0.473475   -1.020026    0.000000       -2.016631        1.000000    3.522620    0.766419    0.021912    3.399651
    0.333333    0.907711   -0.439365   -1.027138    0.000000       -2.024176        1.000000    3.712711    0.842628    0.021912    3.399651
    0.343137    0.921368   -0.404979   -1.036764    0.000000       -2.034315        1.000000    3.905662    0.922531    0.021912    3.399651
    0.352941    0.933966   -0.370214   -1.050049    0.000000       -2.048212        1.000000    4.101252    1.005970    0.021912    3.399651
    0.362745    0.945476   -0.334923   -1.068768    0.000000       -2.067668        1.000000    4.299251    1.092762    0.021912    3.399651
    0.372549    0.955864   -0.298880   -1.095708    0.000000       -2.095502        1.000000    4.499426    1.182697    0.021912    3.399651
    0.382353    0.965088   -0.261744   -1.135182    0.000000       -2.136065        1.000000    4.701533    1.275536    0.021912    3.399651
    0.392157    0.973092   -0.223001   -1.193369    0.000000       -2.195575        1.000000    4.905316    1.371010    0.021912    3.399651
    0.401961    0.979801   -0.181914   -1.276585    0.000000       -2.280359        1.000000    5.110504    1.468818    0.021912    3.399651
    0.411765    0.985113   -0.137666   -1.379713    0.000000       -2.385221        1.000000    5.316804    1.568610    0.021912    3.399651
    0.421569    0.988910   -0.090305   -1.446188    0.000000       -2.453282        1.000000    5.523900    1.669971    0.021912    3.399651
    0.431373    0.991125   -0.043379   -1.322891    0.000000       -2.330896        1.000000    5.731459    1.772390    0.021912    3.399651
    0.441176    0.991900   -0.005376   -0.920839    0.000000       -1.928991        1.000000    5.939181    1.875317    0.021912    3.399651
    0.450980    0.991657    0.017281   -0.452501    0.000000       -1.460763        1.000000    6.146852    1.978320    0.021912    3.399651
    0.460784    0.990898    0.026558   -0.135096    0.000000       -1.143926        1.000000    6.354364    2.081188    0.021912    3.399651
    0.470588    0.989972    0.028145    0.016851    0.000000       -0.992879        1.000000    6.561681    2.183865    0.021912    3.399651
    0.480392    0.989055    0.026636    0.060058    0.000000       -0.950649        1.000000    6.768807    2.286350    0.021912    3.399651
    0.490196    0.988200    0.024836    0.040088    0.000000       -0.971541        1.000000    6.975754    2.388656    0.021912    3.399651
    0.500000    0.987385    0.024370   -0.016855    0.000000       -1.029330        1.000000    7.182530    2.490793    0.021912    3.399651
    0.509804    0.986549    0.026211   -0.096666    0.000000       -1.109952        1.000000    7.389132    2.592760    0.021912    3.399651
    0.519608    0.985605    0.030977   -0.191283    0.000000       -1.205401        1.000000    7.595535    2.694535    0.021912    3.399651
    0.529412    0.984448    0.039063   -0.294999    0.000000       -1.310022        1.000000    7.801696    2.796075    0.021912    3.399651
    0.539216    0.982963    0.050684   -0.402464    0.000000       -1.418490        1.000000    8.007546    2.897305    0.021912    3.399651
    0.549020    0.981031    0.065870   -0.508030    0.000000       -1.525155        1.000000    8.212992    2.998115    0.021912    3.399651
    0.558824    0.978537    0.084467   -0.606252    0.000000       -1.624542        1.000000    8.417915    3.098361    0.021912    3.399651
    0.568627    0.975374    0.106154   -0.692938    0.000000       -1.712415        1.000000    8.622176    3.197859    0.021912    3.399651
    0.578431    0.971446    0.130505   -0.765910    0.000000       -1.786550        1.000000    8.825614    3.296394    0.021912    3.399651
    0.588235    0.966675    0.157055   -0.825016    0.000000       -1.846758        1.000000    9.028053    3.393723    0.021912    3.399651
    0.598039    0.961001    0.185360   -0.871551    0.000000       -1.894307        1.000000    9.229304    3.489589    0.021912    3.399651
    0.607843    0.954377    0.215035   -0.907507    0.000000       -1.931179        1.000000    9.429168    3.583723    0.021912    3.399651
