           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156732    0.000000       -2.313464        1.000000    0.000000   -0.000000    0.555333    4.763690
    0.009804    0.046680   -1.516738   -1.158992    0.000000       -2.316477        1.000000    0.000000    0.000004    0.555333    4.763690
    0.019608    0.093223   -1.462469   -1.165834    0.000000       -2.325584        1.000000    0.027356    0.000069    0.555333    4.763690
    0.029412    0.139492   -1.407769   -1.177435    0.000000       -2.340989        1.000000    0.068289    0.000348    0.555333    4.763690
    0.039216    0.185343   -1.352411   -1.194074    0.000000       -2.363010        1.000000    0.122676    0.001097    0.555333    4.763690
    0.049020    0.230628   -1.296152   -1.216118    0.000000       -2.392058        1.000000    0.190352    0.002664    0.555333    4.763690
    0.058824    0.275194   -1.238728   -1.243996    0.000000       -2.428611        1.000000    0.271106    0.005490    0.555333    4.763690
    0.068627    0.318874   -1.179857   -1.278163    0.000000       -2.473169        1.000000    0.364677    0.010095    0.555333    4.763690
    0.078431    0.361491   -1.119236   -1.319039    0.000000       -2.526179        1.000000    0.470754    0.017067    0.555333    4.763690
    0.088235    0.402850   -1.056542   -1.366918    0.000000       -2.587931        1.000000    0.588968    0.027049    0.555333    4.763690
    0.098039    0.442742   -0.991448   -1.421820    0.000000       -2.658384        1.000000    0.718887    0.040721    0.555333    4.763690
    0.107843    0.480934   -0.923634   -1.483265    0.000000       -2.736920        1.000000    0.860013    0.058768    0.555333    4.763690
    0.117647    0.517173   -0.852820   -1.549964    0.000000       -2.821998        1.000000    1.011774    0.081857    0.555333    4.763690
    0.127451    0.551187   -0.778815   -1.619415    0.000000       -2.910713        1.000000    1.173516    0.110587    0.555333    4.763690
    0.137255    0.582686   -0.701579   -1.687444    0.000000       -2.998311        1.000000    1.344500    0.145448    0.555333    4.763690
    0.147059    0.611375   -0.621316   -1.747823    0.000000       -3.077798        1.000000    1.523904    0.186760    0.555333    4.763690
    0.156863    0.636966   -0.538571   -1.792187    0.000000       -3.139892        1.000000    1.710817    0.234622    0.555333    4.763690
    0.166667    0.659207   -0.454320   -1.810595    0.000000       -3.173687        1.000000    1.904256    0.288857    0.555333    4.763690
    0.176471    0.677908   -0.370012   -1.793014    0.000000       -3.168308        1.000000    2.103184    0.348998    0.555333    4.763690
    0.186275    0.692972   -0.287526   -1.731664    0.000000       -3.115483        1.000000    2.306531    0.414293    0.555333    4.763690
    0.196078    0.704426   -0.208996   -1.623584    0.000000       -3.012288        1.000000    2.513240    0.483778    0.555333    4.763690
    0.205882    0.712426   -0.136551   -1.472238    0.000000       -2.862826        1.000000    2.722296    0.556367    0.555333    4.763690
    0.215686    0.717253   -0.072007   -1.287216    0.000000       -2.677811        1.000000    2.932769    0.630979    0.555333    4.763690
    0.225490    0.719285   -0.016632   -1.082003    0.000000       -2.472080        1.000000    3.143837    0.706639    0.555333    4.763690
    0.235294    0.718958    0.028967   -0.870870    0.000000       -2.261188        1.000000    3.354810    0.782542    0.555333    4.763690
    0.245098    0.716732    0.064815   -0.666205    0.000000       -2.058497        1.000000    3.565130    0.858088    0.555333    4.763690
    0.254902    0.713053    0.091438   -0.477061    0.000000       -1.873623        1.000000    3.774370    0.932859    0.555333    4.763690
    0.264706    0.708333    0.109704   -0.308938    0.000000       -1.712216        1.000000    3.982225    1.006601    0.555333    4.763690
    0.274510    0.702940    0.120662   -0.164329    0.000000       -1.576582        1.000000    4.188498    1.079177    0.555333    4.763690
    0.284314    0.697186    0.125425   -0.043558    0.000000       -1.466628        1.000000    4.393082    1.150539    0.555333    4.763690
    0.294118    0.691334    0.125086    0.054421    0.000000       -1.380756        1.000000    4.595949    1.220701    0.555333    4.763690
    0.303922    0.685596    0.120668    0.131413    0.000000       -1.316566        1.000000    4.797132    1.289715    0.555333    4.763690
    0.313725    0.680139    0.113104    0.189559    0.000000       -1.271335        1.000000    4.996714    1.357658    0.555333    4.763690
    0.323529    0.675090    0.103221    0.231083    0.000000       -1.242317        1.000000    5.194814    1.424624    0.555333    4.763690
    0.333333    0.670539    0.091745    0.258155    0.000000       -1.226910        1.000000    5.391579    1.490717    0.555333    4.763690
    0.343137    0.666547    0.079301    0.272823    0.000000       -1.222731        1.000000    5.587172    1.556044    0.555333    4.763690
    0.352941    0.663147    0.066425    0.276987    0.000000       -1.227649        1.000000    5.781768    1.620716    0.555333    4.763690
    0.362745    0.660347    0.053565    0.272400    0.000000       -1.239782        1.000000    5.975542    1.684841    0.555333    4.763690
    0.372549    0.658140    0.041092    0.260674    0.000000       -1.257477        1.000000    6.168668    1.748525    0.555333    4.763690
