           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000   -0.000000    0.968691   50.565854
    0.009804    0.179602    0.142217    0.974127    0.000000       -4.537537        1.000000    0.000000    0.038657    0.968691   50.565854
    0.019608    0.178236    0.006237   -0.098172    0.000000       -5.708610        1.000000    0.555178    0.086224    0.968691   50.565854
    0.029412    0.176973   -0.001062   -0.013576    0.000000       -5.664165        1.000000    1.106421    0.135027    0.968691   50.565854
    0.039216    0.176933   -0.000103    0.000317    0.000000       -5.651535        1.000000    1.657541    0.183801    0.968691   50.565854
    0.049020    0.176943    0.000005    0.000138    0.000000       -5.651398        1.000000    2.208692    0.232563    0.968691   50.565854
    0.058824    0.176944    0.000001    0.000003    0.000000       -5.651508        1.000000    2.759845    0.281324    0.968691   50.565854
    0.068627    0.176944    0.000000   -0.000001    0.000000       -5.651514        1.000000    3.310998    0.330086    0.968691   50.565854
    0.078431    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    3.862151    0.378847    0.968691   50.565854
    0.088235    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    4.413305    0.427609    0.968691   50.565854
    0.098039    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.964458    0.476370    0.968691   50.565854
    0.107843    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    5.515611    0.525132    0.968691   50.565854
    0.117647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.066764    0.573893    0.968691   50.565854
    0.127451    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.617917    0.622655    0.968691   50.565854
    0.137255    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    7.169070    0.671417    0.968691   50.565854
    0.147059    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    7.720224    0.720178    0.968691   50.565854
    0.156863    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    8.271377    0.768940    0.968691   50.565854
    0.166667    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    8.822530    0.817701    0.968691   50.565854
    0.176471    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    9.373683    0.866463    0.968691   50.565854
    0.186275    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    9.924836    0.915224    0.968691   50.565854
    0.196078    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   10.475989    0.963986    0.968691   50.565854
    0.205882    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   11.027143    1.012748    0.968691   50.565854
    0.215686    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   11.578296    1.061509    0.968691   50.565854
    0.225490    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   12.129449    1.110271    0.968691   50.565854
    0.235294    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   12.680602    1.159032    0.968691   50.565854
    0.245098    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   13.231755    1.207794    0.968691   50.565854
    0.254902    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   13.782908    1.256555    0.968691   50.565854
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.334062    1.305317    0.968691   50.565854
    0.274510    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   14.885215    1.354078    0.968691   50.565854
    0.284314    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   15.436368    1.402840    0.968691   50.565854
    0.294118    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   15.987521    1.451602    0.968691   50.565854
    0.303922    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   16.538674    1.500363    0.968691   50.565854
    0.313725    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   17.089827    1.549125    0.968691   50.565854
    0.323529    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   17.640981    1.597886    0.968691   50.565854
    0.333333    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   18.192134    1.646648    0.968691   50.565854
    0.343137    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   18.743287    1.695409    0.968691   50.565854
