           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   23.299364
    0.009804    0.212280   -0.867464   -3.935195    0.000000       -6.981941        1.000000    0.000000    0.005399    0.931085   23.299364
    0.019608    0.301027   -0.017366   -2.473002    0.000000       -5.794461        1.000000    0.432045    0.053841    0.931085   23.299364
    0.029412    0.271914    0.159076    0.469078    0.000000       -3.162126        1.000000    0.822306    0.113525    0.931085   23.299364
    0.039216    0.253391    0.002737    0.538182    0.000000       -3.408272        1.000000    1.185982    0.161661    0.931085   23.299364
    0.049020    0.260195   -0.036803   -0.109745    0.000000       -3.950419        1.000000    1.559424    0.208698    0.931085   23.299364
    0.058824    0.264503   -0.000973   -0.121376    0.000000       -3.902051        1.000000    1.939048    0.258350    0.931085   23.299364
    0.068627    0.263037    0.008124    0.023241    0.000000       -3.778375        1.000000    2.316569    0.308339    0.931085   23.299364
    0.078431    0.262075    0.000258    0.027139    0.000000       -3.788558        1.000000    2.692710    0.357749    0.931085   23.299364
    0.088235    0.262397   -0.001812   -0.005042    0.000000       -3.816049        1.000000    3.069312    0.407084    0.931085   23.299364
    0.098039    0.262614   -0.000069   -0.006079    0.000000       -3.813949        1.000000    3.446225    0.456548    0.931085   23.299364
    0.107843    0.262544    0.000403    0.001086    0.000000       -3.807805        1.000000    3.823038    0.506029    0.931085   23.299364
    0.117647    0.262495    0.000018    0.001361    0.000000       -3.808237        1.000000    4.199780    0.555482    0.931085   23.299364
    0.127451    0.262510   -0.000090   -0.000234    0.000000       -3.809609        1.000000    4.576545    0.604930    0.931085   23.299364
    0.137255    0.262521   -0.000004   -0.000305    0.000000       -3.809520        1.000000    4.953325    0.654385    0.931085   23.299364
    0.147059    0.262518    0.000020    0.000050    0.000000       -3.809214        1.000000    5.330101    0.703841    0.931085   23.299364
    0.156863    0.262515    0.000001    0.000068    0.000000       -3.809232        1.000000    5.706873    0.753296    0.931085   23.299364
    0.166667    0.262516   -0.000004   -0.000011    0.000000       -3.809301        1.000000    6.083646    0.802750    0.931085   23.299364
    0.176471    0.262517   -0.000000   -0.000015    0.000000       -3.809297        1.000000    6.460419    0.852205    0.931085   23.299364
    0.186275    0.262517    0.000001    0.000002    0.000000       -3.809282        1.000000    6.837193    0.901659    0.931085   23.299364
    0.196078    0.262516    0.000000    0.000003    0.000000       -3.809282        1.000000    7.213966    0.951114    0.931085   23.299364
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.590740    1.000569    0.931085   23.299364
    0.215686    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.967513    1.050023    0.931085   23.299364
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.344287    1.099478    0.931085   23.299364
