           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   24.636377
    0.009804    0.220711   -0.787426   -4.175153    0.000000       -7.372424        1.000000    0.000000    0.006850    0.934934   24.636377
    0.019608    0.291659    0.067610   -1.846291    0.000000       -5.267114        1.000000    0.442622    0.059929    0.934934   24.636377
    0.029412    0.256063    0.123323    0.739856    0.000000       -3.135774        1.000000    0.831222    0.116622    0.934934   24.636377
    0.039216    0.247310   -0.029124    0.274034    0.000000       -3.767755        1.000000    1.206539    0.163403    0.934934   24.636377
    0.049020    0.255675   -0.021650   -0.183529    0.000000       -4.093826        1.000000    1.594551    0.211458    0.934934   24.636377
    0.058824    0.256515    0.008046   -0.033192    0.000000       -3.931467        1.000000    1.983838    0.261459    0.934934   24.636377
    0.068627    0.254797    0.003309    0.039470    0.000000       -3.885199        1.000000    2.370518    0.311010    0.934934   24.636377
    0.078431    0.254829   -0.001958    0.002025    0.000000       -3.922161        1.000000    2.757246    0.360237    0.934934   24.636377
    0.088235    0.255163   -0.000428   -0.007980    0.000000       -3.927035        1.000000    3.144482    0.409590    0.934934   24.636377
    0.098039    0.255119    0.000432    0.000506    0.000000       -3.919227        1.000000    3.531650    0.458992    0.934934   24.636377
    0.107843    0.255059    0.000035    0.001507    0.000000       -3.919155        1.000000    3.918727    0.508364    0.934934   24.636377
    0.117647    0.255074   -0.000089   -0.000270    0.000000       -3.920695        1.000000    4.305827    0.557730    0.934934   24.636377
    0.127451    0.255085    0.000003   -0.000265    0.000000       -3.920534        1.000000    4.692943    0.607103    0.934934   24.636377
    0.137255    0.255080    0.000017    0.000083    0.000000       -3.920250        1.000000    5.080052    0.656475    0.934934   24.636377
    0.147059    0.255079   -0.000003    0.000043    0.000000       -3.920314        1.000000    5.467159    0.705847    0.934934   24.636377
    0.156863    0.255080   -0.000003   -0.000021    0.000000       -3.920363        1.000000    5.854267    0.755219    0.934934   24.636377
    0.166667    0.255080    0.000001   -0.000006    0.000000       -3.920345        1.000000    6.241376    0.804590    0.934934   24.636377
    0.176471    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.628484    0.853962    0.934934   24.636377
