           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992373    0.000000       -1.984746        1.000000    0.000000    0.000000    0.027599    3.404615
    0.009804    0.033372   -1.537672   -0.992377    0.000000       -1.984752        1.000000    0.000000    0.000001    0.027599    3.404615
    0.019608    0.066708   -1.504548   -0.992390    0.000000       -1.984769        1.000000    0.013990    0.000015    0.027599    3.404615
    0.029412    0.099971   -1.471423   -0.992411    0.000000       -1.984797        1.000000    0.034957    0.000078    0.027599    3.404615
    0.039216    0.133124   -1.438297   -0.992442    0.000000       -1.984838        1.000000    0.062876    0.000246    0.027599    3.404615
    0.049020    0.166131   -1.405170   -0.992483    0.000000       -1.984891        1.000000    0.097718    0.000599    0.027599    3.404615
    0.058824    0.198956   -1.372042   -0.992534    0.000000       -1.984959        1.000000    0.139443    0.001237    0.027599    3.404615
    0.068627    0.231562   -1.338911   -0.992596    0.000000       -1.985041        1.000000    0.188007    0.002282    0.027599    3.404615
    0.078431    0.263914   -1.305779   -0.992672    0.000000       -1.985140        1.000000    0.243356    0.003871    0.027599    3.404615
    0.088235    0.295977   -1.272643   -0.992763    0.000000       -1.985257        1.000000    0.305430    0.006163    0.027599    3.404615
    0.098039    0.327714   -1.239505   -0.992869    0.000000       -1.985395        1.000000    0.374159    0.009328    0.027599    3.404615
    0.107843    0.359092   -1.206362   -0.992995    0.000000       -1.985556        1.000000    0.449469    0.013553    0.027599    3.404615
    0.117647    0.390076   -1.173215   -0.993142    0.000000       -1.985743        1.000000    0.531278    0.019034    0.027599    3.404615
    0.127451    0.420631   -1.140062   -0.993313    0.000000       -1.985959        1.000000    0.619494    0.025979    0.027599    3.404615
    0.137255    0.450724   -1.106904   -0.993513    0.000000       -1.986210        1.000000    0.714022    0.034600    0.027599    3.404615
    0.147059    0.480322   -1.073738   -0.993746    0.000000       -1.986501        1.000000    0.814757    0.045115    0.027599    3.404615
    0.156863    0.509392   -1.040564   -0.994019    0.000000       -1.986838        1.000000    0.921588    0.057745    0.027599    3.404615
    0.166667    0.537902   -1.007379   -0.994337    0.000000       -1.987228        1.000000    1.034399    0.072710    0.027599    3.404615
    0.176471    0.565821   -0.974184   -0.994710    0.000000       -1.987681        1.000000    1.153065    0.090225    0.027599    3.404615
    0.186275    0.593116   -0.940975   -0.995149    0.000000       -1.988209        1.000000    1.277456    0.110503    0.027599    3.404615
    0.196078    0.619759   -0.907750   -0.995665    0.000000       -1.988826        1.000000    1.407434    0.133747    0.027599    3.404615
    0.205882    0.645719   -0.874506   -0.996276    0.000000       -1.989549        1.000000    1.542857    0.160149    0.027599    3.404615
    0.215686    0.670968   -0.841240   -0.997001    0.000000       -1.990401        1.000000    1.683575    0.189890    0.027599    3.404615
    0.225490    0.695475   -0.807947   -0.997866    0.000000       -1.991408        1.000000    1.829432    0.223134    0.027599    3.404615
    0.235294    0.719215   -0.774623   -0.998905    0.000000       -1.992606        1.000000    1.980269    0.260030    0.027599    3.404615
    0.245098    0.742160   -0.741261   -1.000159    0.000000       -1.994039        1.000000    2.135917    0.300705    0.027599    3.404615
    0.254902    0.764282   -0.707852   -1.001682    0.000000       -1.995766        1.000000    2.296206    0.345268    0.027599    3.404615
    0.264706    0.785557   -0.674388   -1.003548    0.000000       -1.997861        1.000000    2.460956    0.393804    0.027599    3.404615
    0.274510    0.805958   -0.640854   -1.005850    0.000000       -2.000425        1.000000    2.629984    0.446373    0.027599    3.404615
    0.284314    0.825461   -0.607234   -1.008719    0.000000       -2.003592        1.000000    2.803103    0.503012    0.027599    3.404615
    0.294118    0.844041   -0.573506   -1.012327    0.000000       -2.007544        1.000000    2.980119    0.563728    0.027599    3.404615
    0.303922    0.861674   -0.539643   -1.016919    0.000000       -2.012530        1.000000    3.160832    0.628505    0.027599    3.404615
    0.313725    0.878335   -0.505605   -1.022833    0.000000       -2.018901        1.000000    3.345040    0.697296    0.027599    3.404615
    0.323529    0.893999   -0.471341   -1.030555    0.000000       -2.027156        1.000000    3.532533    0.770028    0.027599    3.404615
    0.333333    0.908639   -0.436780   -1.040788    0.000000       -2.038014        1.000000    3.723096    0.846599    0.027599    3.404615
    0.343137    0.922229   -0.401822   -1.054568    0.000000       -2.052531        1.000000    3.916509    0.926877    0.027599    3.404615
    0.352941    0.934737   -0.366324   -1.073439    0.000000       -2.072277        1.000000    4.112546    1.010705    0.027599    3.404615
    0.362745    0.946128   -0.330080   -1.099709    0.000000       -2.099592        1.000000    4.310972    1.097894    0.027599    3.404615
    0.372549    0.956358   -0.292791   -1.136774    0.000000       -2.137907        1.000000    4.511543    1.188229    0.027599    3.404615
    0.382353    0.965375   -0.254021   -1.189270    0.000000       -2.191896        1.000000    4.714005    1.281461    0.027599    3.404615
    0.392157    0.973107   -0.213171   -1.262031    0.000000       -2.266407        1.000000    4.918089    1.377308    0.027599    3.404615
    0.401961    0.979464   -0.169548   -1.354104    0.000000       -2.360431        1.000000    5.123505    1.475443    0.027599    3.404615
    0.411765    0.984333   -0.122835   -1.438644    0.000000       -2.446905        1.000000    5.329944    1.575479    0.027599    3.404615
    0.421569    0.987621   -0.074552   -1.427279    0.000000       -2.437001        1.000000    5.537071    1.676943    0.027599    3.404615
    0.431373    0.989345   -0.030034   -1.198727    0.000000       -2.209041        1.000000    5.744560    1.779284    0.027599    3.404615
    0.441176    0.989751    0.003321   -0.784433    0.000000       -1.794782        1.000000    5.952135    1.881972    0.027599    3.404615
    0.450980    0.989282    0.022558   -0.386144    0.000000       -1.396720        1.000000    6.159611    1.984647    0.027599    3.404615
    0.460784    0.988370    0.030684   -0.125602    0.000000       -1.136893        1.000000    6.366896    2.087144    0.027599    3.404615
    0.470588    0.987305    0.032417    0.003351    0.000000       -1.008975        1.000000    6.573957    2.189420    0.027599    3.404615
    0.480392    0.986236    0.031448    0.043079    0.000000       -0.970376        1.000000    6.780794    2.291473    0.027599    3.404615
    0.490196    0.985209    0.030148    0.027756    0.000000       -0.986796        1.000000    6.987416    2.393313    0.027599    3.404615
    0.500000    0.984211    0.029970   -0.021508    0.000000       -1.037094        1.000000    7.193828    2.494947    0.027599    3.404615
    0.509804    0.983186    0.031823   -0.092412    0.000000       -1.108998        1.000000    7.400026    2.596371    0.027599    3.404615
    0.519608    0.982057    0.036296   -0.177466    0.000000       -1.195066        1.000000    7.605987    2.697564    0.027599    3.404615
    0.529412    0.980730    0.043769   -0.271388    0.000000       -1.290060        1.000000    7.811669    2.798485    0.027599    3.404615
    0.539216    0.979101    0.054461   -0.369602    0.000000       -1.389433        1.000000    8.017010    2.899062    0.027599    3.404615
    0.549020    0.977060    0.068440   -0.467620    0.000000       -1.488703        1.000000    8.221923    2.999197    0.027599    3.404615
    0.558824    0.974500    0.085627   -0.561121    0.000000       -1.583529        1.000000    8.426299    3.098755    0.027599    3.404615
    0.568627    0.971318    0.105808   -0.646473    0.000000       -1.670245        1.000000    8.630007    3.197570    0.027599    3.404615
    0.578431    0.967421    0.128666   -0.721264    0.000000       -1.746396        1.000000    8.832898    3.295444    0.027599    3.404615
    0.588235    0.962728    0.153828   -0.784513    0.000000       -1.810963        1.000000    9.034805    3.392150    0.027599    3.404615
    0.598039    0.957172    0.180912   -0.836487    0.000000       -1.864181        1.000000    9.235547    3.487445    0.027599    3.404615
    0.607843    0.950701    0.209557   -0.878293    0.000000       -1.907138        1.000000    9.434932    3.581072    0.027599    3.404615
    0.617647    0.943273    0.239448   -0.911433    0.000000       -1.941325        1.000000    9.632758    3.672766    0.027599    3.404615
    0.627451    0.934860    0.270322   -0.937475    0.000000       -1.968308        1.000000    9.828821    3.762266    0.027599    3.404615
    0.637255    0.925441    0.301968   -0.957856    0.000000       -1.989530        1.000000   10.022908    3.849317    0.027599    3.404615
    0.647059    0.915003    0.334217   -0.973799    0.000000       -2.006218        1.000000   10.214806    3.933676    0.027599    3.404615
    0.656863    0.903541    0.366938   -0.986296    0.000000       -2.019375        1.000000   10.404300    4.015116    0.027599    3.404615
    0.666667    0.891054    0.400030   -0.996129    0.000000       -2.029792        1.000000   10.591175    4.093428    0.027599    3.404615
    0.676471    0.877545    0.433414   -1.003906    0.000000       -2.038083        1.000000   10.775217    4.168427    0.027599    3.404615
    0.686275    0.863021    0.467030   -1.010091    0.000000       -2.044724        1.000000   10.956213    4.239951    0.027599    3.404615
    0.696078    0.847492    0.500831   -1.015041    0.000000       -2.050076        1.000000   11.133953    4.307862    0.027599    3.404615
    0.705882    0.830972    0.534780   -1.019027    0.000000       -2.054418        1.000000   11.308227    4.372051    0.027599    3.404615
    0.715686    0.813475    0.568850   -1.022257    0.000000       -2.057964        1.000000   11.478832    4.432437    0.027599    3.404615
    0.725490    0.795018    0.603017   -1.024891    0.000000       -2.060878        1.000000   11.645567    4.488965    0.027599    3.404615
    0.735294    0.775621    0.637263   -1.027051    0.000000       -2.063287        1.000000   11.808233    4.541611    0.027599    3.404615
    0.745098    0.755305    0.671576   -1.028832    0.000000       -2.065290        1.000000   11.966638    4.590375    0.027599    3.404615
