           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995936    0.000000       -1.991871        1.000000    0.000000    0.000000    0.206586    3.618041
    0.009804    0.035464   -1.535468   -0.996067    0.000000       -1.992046        1.000000    0.000000    0.000001    0.206586    3.618041
    0.019608    0.070883   -1.500130   -0.996464    0.000000       -1.992576        1.000000    0.015798    0.000020    0.206586    3.618041
    0.029412    0.106214   -1.464774   -0.997136    0.000000       -1.993469        1.000000    0.039470    0.000100    0.206586    3.618041
    0.039216    0.141412   -1.429388   -0.998098    0.000000       -1.994744        1.000000    0.070986    0.000315    0.206586    3.618041
    0.049020    0.176433   -1.393963   -0.999368    0.000000       -1.996423        1.000000    0.110308    0.000766    0.206586    3.618041
    0.058824    0.211233   -1.358487   -1.000975    0.000000       -1.998538        1.000000    0.157386    0.001583    0.206586    3.618041
    0.068627    0.245767   -1.322947   -1.002952    0.000000       -2.001129        1.000000    0.212160    0.002917    0.206586    3.618041
    0.078431    0.279992   -1.287331   -1.005339    0.000000       -2.004241        1.000000    0.274562    0.004948    0.206586    3.618041
    0.088235    0.313863   -1.251621   -1.008188    0.000000       -2.007933        1.000000    0.344513    0.007874    0.206586    3.618041
    0.098039    0.347336   -1.215802   -1.011556    0.000000       -2.012273        1.000000    0.421924    0.011913    0.206586    3.618041
    0.107843    0.380367   -1.179852   -1.015516    0.000000       -2.017341        1.000000    0.506697    0.017300    0.206586    3.618041
    0.117647    0.412911   -1.143751   -1.020152    0.000000       -2.023233        1.000000    0.598723    0.024285    0.206586    3.618041
    0.127451    0.444923   -1.107472   -1.025563    0.000000       -2.030062        1.000000    0.697883    0.033127    0.206586    3.618041
    0.137255    0.476359   -1.070985   -1.031871    0.000000       -2.037962        1.000000    0.804050    0.044093    0.206586    3.618041
    0.147059    0.507172   -1.034256   -1.039213    0.000000       -2.047087        1.000000    0.917083    0.057456    0.206586    3.618041
    0.156863    0.537316   -0.997247   -1.047759    0.000000       -2.057623        1.000000    1.036835    0.073488    0.206586    3.618041
    0.166667    0.566746   -0.959910   -1.057702    0.000000       -2.069785        1.000000    1.163147    0.092459    0.206586    3.618041
    0.176471    0.595412   -0.922192   -1.069274    0.000000       -2.083824        1.000000    1.295846    0.114636    0.206586    3.618041
    0.186275    0.623265   -0.884031   -1.082745    0.000000       -2.100032        1.000000    1.434754    0.140271    0.206586    3.618041
    0.196078    0.650254   -0.845354   -1.098425    0.000000       -2.118744        1.000000    1.579676    0.169606    0.206586    3.618041
    0.205882    0.676326   -0.806076   -1.116669    0.000000       -2.140340        1.000000    1.730410    0.202865    0.206586    3.618041
    0.215686    0.701425   -0.766100   -1.137874    0.000000       -2.165240        1.000000    1.886737    0.240249    0.206586    3.618041
    0.225490    0.725492   -0.725313   -1.162463    0.000000       -2.193890        1.000000    2.048428    0.281936    0.206586    3.618041
    0.235294    0.748464   -0.683588   -1.190861    0.000000       -2.226731        1.000000    2.215238    0.328071    0.206586    3.618041
