           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   35.374004
    0.009804    0.242907   -0.098928   -3.640376    0.000000       -7.737042        1.000000    0.000000    0.024310    0.955043   35.374004
    0.019608    0.205567    0.044505    0.896010    0.000000       -3.963771        1.000000    0.447937    0.079866    0.955043   35.374004
    0.029412    0.213070   -0.016161   -0.219717    0.000000       -4.912403        1.000000    0.912223    0.126968    0.955043   35.374004
    0.039216    0.211918    0.005000    0.049515    0.000000       -4.669228        1.000000    1.374000    0.176417    0.955043   35.374004
    0.049020    0.212019   -0.001426   -0.010429    0.000000       -4.726980        1.000000    1.835997    0.225287    0.955043   35.374004
    0.058824    0.212043    0.000380    0.001965    0.000000       -4.714065        1.000000    2.298045    0.274293    0.955043   35.374004
    0.068627    0.212025   -0.000096   -0.000303    0.000000       -4.716729        1.000000    2.760054    0.323269    0.955043   35.374004
    0.078431    0.212032    0.000023    0.000024    0.000000       -4.716242        1.000000    3.222080    0.372251    0.955043   35.374004
    0.088235    0.212030   -0.000005    0.000007    0.000000       -4.716312        1.000000    3.684100    0.421232    0.955043   35.374004
    0.098039    0.212030    0.000001   -0.000005    0.000000       -4.716308        1.000000    4.146121    0.470214    0.955043   35.374004
    0.107843    0.212030   -0.000000    0.000002    0.000000       -4.716306        1.000000    4.608142    0.519195    0.955043   35.374004
    0.117647    0.212030    0.000000   -0.000001    0.000000       -4.716307        1.000000    5.070163    0.568176    0.955043   35.374004
    0.127451    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.532185    0.617157    0.955043   35.374004
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.994206    0.666139    0.955043   35.374004
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.456227    0.715120    0.955043   35.374004
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.918248    0.764101    0.955043   35.374004
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.380269    0.813082    0.955043   35.374004
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.842290    0.862064    0.955043   35.374004
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.304311    0.911045    0.955043   35.374004
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.766333    0.960026    0.955043   35.374004
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.228354    1.009007    0.955043   35.374004
    0.215686    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    9.690375    1.057989    0.955043   35.374004
    0.225490    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.152396    1.106970    0.955043   35.374004
    0.235294    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   10.614417    1.155951    0.955043   35.374004
    0.245098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.076438    1.204932    0.955043   35.374004
    0.254902    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   11.538460    1.253914    0.955043   35.374004
    0.264706    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.000481    1.302895    0.955043   35.374004
    0.274510    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.462502    1.351876    0.955043   35.374004
    0.284314    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.924523    1.400857    0.955043   35.374004
    0.294118    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   13.386544    1.449838    0.955043   35.374004
    0.303922    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   13.848565    1.498820    0.955043   35.374004
    0.313725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.310587    1.547801    0.955043   35.374004
    0.323529    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.772608    1.596782    0.955043   35.374004
    0.333333    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   15.234629    1.645763    0.955043   35.374004
    0.343137    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   15.696650    1.694745    0.955043   35.374004
    0.352941    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.158671    1.743726    0.955043   35.374004
    0.362745    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   16.620692    1.792707    0.955043   35.374004
