           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   26.035392
    0.009804    0.228423   -0.699019   -4.386523    0.000000       -7.737648        1.000000    0.000000    0.008615    0.938524   26.035392
    0.019608    0.279608    0.129689   -1.174134    0.000000       -4.720533        1.000000    0.448429    0.065238    0.938524   26.035392
    0.029412    0.242903    0.074993    0.819978    0.000000       -3.285325        1.000000    0.837991    0.118813    0.938524   26.035392
    0.039216    0.243298   -0.040598    0.015149    0.000000       -4.091656        1.000000    1.228186    0.165209    0.938524   26.035392
    0.049020    0.249790   -0.004136   -0.147537    0.000000       -4.150866        1.000000    1.628793    0.214275    0.938524   26.035392
    0.058824    0.248315    0.007782    0.029885    0.000000       -3.997131        1.000000    2.027035    0.264109    0.938524   26.035392
    0.068627    0.247543   -0.001036    0.018499    0.000000       -4.021202        1.000000    2.424039    0.313321    0.938524   26.035392
    0.078431    0.247969   -0.001102   -0.009253    0.000000       -4.042020        1.000000    2.821725    0.362544    0.938524   26.035392
    0.088235    0.248006    0.000423   -0.001101    0.000000       -4.033262        1.000000    3.219471    0.411872    0.938524   26.035392
    0.098039    0.247925    0.000094    0.001827    0.000000       -4.031652        1.000000    3.617087    0.461174    0.938524   26.035392
    0.107843    0.247937   -0.000093   -0.000219    0.000000       -4.033508        1.000000    4.014722    0.510464    0.938524   26.035392
    0.117647    0.247948    0.000005   -0.000264    0.000000       -4.033370        1.000000    4.412375    0.559761    0.938524   26.035392
    0.127451    0.247943    0.000015    0.000096    0.000000       -4.033083        1.000000    4.810021    0.609059    0.938524   26.035392
    0.137255    0.247942   -0.000004    0.000024    0.000000       -4.033171        1.000000    5.207665    0.658356    0.938524   26.035392
    0.147059    0.247943   -0.000002   -0.000022    0.000000       -4.033200        1.000000    5.605311    0.707652    0.938524   26.035392
    0.156863    0.247943    0.000001    0.000001    0.000000       -4.033179        1.000000    6.002956    0.756949    0.938524   26.035392
    0.166667    0.247943    0.000000    0.000004    0.000000       -4.033179        1.000000    6.400602    0.806246    0.938524   26.035392
    0.176471    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.798247    0.855543    0.938524   26.035392
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000    7.195893    0.904839    0.938524   26.035392
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.593538    0.954136    0.938524   26.035392
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.991184    1.003433    0.938524   26.035392
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.388829    1.052730    0.938524   26.035392
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.786475    1.102026    0.938524   26.035392
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.184120    1.151323    0.938524   26.035392
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.581766    1.200620    0.938524   26.035392
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.979411    1.249917    0.938524   26.035392
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.377057    1.299213    0.938524   26.035392
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.774702    1.348510    0.938524   26.035392
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.172348    1.397807    0.938524   26.035392
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.569993    1.447104    0.938524   26.035392
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.967639    1.496400    0.938524   26.035392
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.365284    1.545697    0.938524   26.035392
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.762930    1.594994    0.938524   26.035392
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.160575    1.644291    0.938524   26.035392
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.558221    1.693587    0.938524   26.035392
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.955866    1.742884    0.938524   26.035392
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.353512    1.792181    0.938524   26.035392
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.751157    1.841478    0.938524   26.035392
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.148803    1.890775    0.938524   26.035392
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.546448    1.940071    0.938524   26.035392
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.944094    1.989368    0.938524   26.035392
    0.411765    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.341739    2.038665    0.938524   26.035392
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.739385    2.087962    0.938524   26.035392
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.137030    2.137258    0.938524   26.035392
    0.441176    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.534676    2.186555    0.938524   26.035392
    0.450980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.932321    2.235852    0.938524   26.035392
    0.460784    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.329967    2.285149    0.938524   26.035392
    0.470588    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.727612    2.334445    0.938524   26.035392
    0.480392    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.125258    2.383742    0.938524   26.035392
