           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998332    0.000000       -1.996664        1.000000    0.000000    0.000000    0.005627    3.385790
    0.009804    0.033188   -1.537658   -0.998332    0.000000       -1.996664        1.000000    0.000000    0.000001    0.005627    3.385790
    0.019608    0.066339   -1.504519   -0.998333    0.000000       -1.996666        1.000000    0.013836    0.000015    0.005627    3.385790
    0.029412    0.099418   -1.471380   -0.998335    0.000000       -1.996668        1.000000    0.034571    0.000077    0.005627    3.385790
    0.039216    0.132388   -1.438241   -0.998337    0.000000       -1.996671        1.000000    0.062182    0.000242    0.005627    3.385790
    0.049020    0.165212   -1.405103   -0.998340    0.000000       -1.996675        1.000000    0.096640    0.000590    0.005627    3.385790
    0.058824    0.197854   -1.371964   -0.998344    0.000000       -1.996680        1.000000    0.137905    0.001218    0.005627    3.385790
    0.068627    0.230280   -1.338825   -0.998349    0.000000       -1.996686        1.000000    0.185933    0.002245    0.005627    3.385790
    0.078431    0.262452   -1.305685   -0.998355    0.000000       -1.996694        1.000000    0.240671    0.003809    0.005627    3.385790
    0.088235    0.294337   -1.272546   -0.998361    0.000000       -1.996702        1.000000    0.302059    0.006063    0.005627    3.385790
    0.098039    0.325898   -1.239406   -0.998369    0.000000       -1.996713        1.000000    0.370030    0.009177    0.005627    3.385790
    0.107843    0.357101   -1.206266   -0.998379    0.000000       -1.996725        1.000000    0.444509    0.013333    0.005627    3.385790
    0.117647    0.387912   -1.173126   -0.998390    0.000000       -1.996739        1.000000    0.525413    0.018725    0.005627    3.385790
    0.127451    0.418297   -1.139985   -0.998403    0.000000       -1.996755        1.000000    0.612655    0.025556    0.005627    3.385790
    0.137255    0.448223   -1.106844   -0.998418    0.000000       -1.996774        1.000000    0.706138    0.034036    0.005627    3.385790
    0.147059    0.477657   -1.073702   -0.998435    0.000000       -1.996796        1.000000    0.805760    0.044378    0.005627    3.385790
    0.156863    0.506566   -1.040559   -0.998456    0.000000       -1.996821        1.000000    0.911412    0.056800    0.005627    3.385790
    0.166667    0.534918   -1.007416   -0.998479    0.000000       -1.996850        1.000000    1.022977    0.071517    0.005627    3.385790
    0.176471    0.562684   -0.974272   -0.998507    0.000000       -1.996884        1.000000    1.140332    0.088741    0.005627    3.385790
    0.186275    0.589831   -0.941127   -0.998540    0.000000       -1.996924        1.000000    1.263350    0.108681    0.005627    3.385790
    0.196078    0.616330   -0.907981   -0.998579    0.000000       -1.996970        1.000000    1.391894    0.131535    0.005627    3.385790
    0.205882    0.642152   -0.874833   -0.998625    0.000000       -1.997024        1.000000    1.525824    0.157492    0.005627    3.385790
    0.215686    0.667269   -0.841684   -0.998679    0.000000       -1.997088        1.000000    1.664993    0.186730    0.005627    3.385790
    0.225490    0.691653   -0.808533   -0.998744    0.000000       -1.997164        1.000000    1.809247    0.219410    0.005627    3.385790
    0.235294    0.715277   -0.775379   -0.998822    0.000000       -1.997254        1.000000    1.958428    0.255675    0.005627    3.385790
    0.245098    0.738115   -0.742223   -0.998916    0.000000       -1.997361        1.000000    2.112372    0.295653    0.005627    3.385790
    0.254902    0.760143   -0.709063   -0.999030    0.000000       -1.997491        1.000000    2.270911    0.339447    0.005627    3.385790
    0.264706    0.781334   -0.675899   -0.999170    0.000000       -1.997648        1.000000    2.433869    0.387142    0.005627    3.385790
    0.274510    0.801667   -0.642730   -0.999344    0.000000       -1.997841        1.000000    2.601068    0.438795    0.005627    3.385790
    0.284314    0.821119   -0.609554   -0.999559    0.000000       -1.998079        1.000000    2.772324    0.494441    0.005627    3.385790
    0.294118    0.839667   -0.576370   -0.999831    0.000000       -1.998377        1.000000    2.947449    0.554089    0.005627    3.385790
    0.303922    0.857292   -0.543176   -1.000178    0.000000       -1.998754        1.000000    3.126249    0.617721    0.005627    3.385790
    0.313725    0.873974   -0.509969   -1.000627    0.000000       -1.999237        1.000000    3.308529    0.685292    0.005627    3.385790
    0.323529    0.889694   -0.476745   -1.001215    0.000000       -1.999866        1.000000    3.494087    0.756730    0.005627    3.385790
