           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985536    0.000000       -1.971072        1.000000    0.000000    0.000000    0.085807    3.460512
    0.009804    0.033920   -1.537360   -0.985563    0.000000       -1.971108        1.000000    0.000000    0.000001    0.085807    3.460512
    0.019608    0.067803   -1.503922   -0.985645    0.000000       -1.971217        1.000000    0.014453    0.000016    0.085807    3.460512
    0.029412    0.101609   -1.470480   -0.985784    0.000000       -1.971402        1.000000    0.036113    0.000083    0.085807    3.460512
    0.039216    0.135302   -1.437033   -0.985982    0.000000       -1.971664        1.000000    0.064955    0.000261    0.085807    3.460512
    0.049020    0.168844   -1.403578   -0.986243    0.000000       -1.972010        1.000000    0.100947    0.000635    0.085807    3.460512
    0.058824    0.202196   -1.370112   -0.986573    0.000000       -1.972445        1.000000    0.144048    0.001312    0.085807    3.460512
    0.068627    0.235323   -1.336635   -0.986979    0.000000       -1.972977        1.000000    0.194211    0.002418    0.085807    3.460512
    0.078431    0.268185   -1.303142   -0.987470    0.000000       -1.973617        1.000000    0.251380    0.004103    0.085807    3.460512
    0.088235    0.300748   -1.269631   -0.988054    0.000000       -1.974375        1.000000    0.315489    0.006531    0.085807    3.460512
    0.098039    0.332972   -1.236098   -0.988744    0.000000       -1.975266        1.000000    0.386468    0.009886    0.085807    3.460512
    0.107843    0.364823   -1.202540   -0.989556    0.000000       -1.976306        1.000000    0.464236    0.014362    0.085807    3.460512
    0.117647    0.396264   -1.168952   -0.990506    0.000000       -1.977515        1.000000    0.548707    0.020170    0.085807    3.460512
    0.127451    0.427260   -1.135329   -0.991616    0.000000       -1.978918        1.000000    0.639784    0.027528    0.085807    3.460512
    0.137255    0.457773   -1.101665   -0.992911    0.000000       -1.980543        1.000000    0.737367    0.036662    0.085807    3.460512
    0.147059    0.487770   -1.067954   -0.994422    0.000000       -1.982423        1.000000    0.841343    0.047802    0.085807    3.460512
    0.156863    0.517216   -1.034188   -0.996185    0.000000       -1.984600        1.000000    0.951597    0.061181    0.085807    3.460512
    0.166667    0.546075   -1.000357   -0.998246    0.000000       -1.987124        1.000000    1.068002    0.077031    0.085807    3.460512
    0.176471    0.574314   -0.966450   -1.000658    0.000000       -1.990055        1.000000    1.190427    0.095582    0.085807    3.460512
    0.186275    0.601898   -0.932454   -1.003489    0.000000       -1.993465        1.000000    1.318731    0.117056    0.085807    3.460512
    0.196078    0.628795   -0.898354   -1.006821    0.000000       -1.997444        1.000000    1.452770    0.141668    0.085807    3.460512
    0.205882    0.654969   -0.864131   -1.010754    0.000000       -2.002100        1.000000    1.592388    0.169621    0.085807    3.460512
    0.215686    0.680388   -0.829763   -1.015415    0.000000       -2.007571        1.000000    1.737424    0.201104    0.085807    3.460512
    0.225490    0.705018   -0.795222   -1.020961    0.000000       -2.014023        1.000000    1.887710    0.236291    0.085807    3.460512
    0.235294    0.728825   -0.760475   -1.027589    0.000000       -2.021666        1.000000    2.043072    0.275334    0.085807    3.460512
    0.245098    0.751775   -0.725482   -1.035546    0.000000       -2.030763        1.000000    2.203326    0.318368    0.085807    3.460512
    0.254902    0.773834   -0.690192   -1.045146    0.000000       -2.041645        1.000000    2.368281    0.365504    0.085807    3.460512
    0.264706    0.794964   -0.654543   -1.056788    0.000000       -2.054728        1.000000    2.537742    0.416825    0.085807    3.460512
    0.274510    0.815130   -0.618457   -1.070973    0.000000       -2.070537        1.000000    2.711500    0.472391    0.085807    3.460512
    0.284314    0.834290   -0.581838   -1.088339    0.000000       -2.089734        1.000000    2.889344    0.532231    0.085807    3.460512
    0.294118    0.852404   -0.544565   -1.109676    0.000000       -2.113135        1.000000    3.071048    0.596344    0.085807    3.460512
    0.303922    0.869425   -0.506487   -1.135949    0.000000       -2.141733        1.000000    3.256381    0.664696    0.085807    3.460512
    0.313725    0.885303   -0.467418   -1.168273    0.000000       -2.176668        1.000000    3.445098    0.737219    0.085807    3.460512
    0.323529    0.899979   -0.427134   -1.207811    0.000000       -2.219121        1.000000    3.636944    0.813805    0.085807    3.460512
    0.333333    0.913389   -0.385373   -1.255460    0.000000       -2.269988        1.000000    3.831648    0.894307    0.085807    3.460512
    0.343137    0.925459   -0.341856   -1.311134    0.000000       -2.329152        1.000000    4.028926    0.978529    0.085807    3.460512
    0.352941    0.936107   -0.296344   -1.372292    0.000000       -2.393982        1.000000    4.228473    1.066221    0.085807    3.460512
    0.362745    0.945244   -0.248761   -1.431396    0.000000       -2.456759        1.000000    4.429968    1.157067    0.085807    3.460512
    0.372549    0.952786   -0.199417   -1.472642    0.000000       -2.501396        1.000000    4.633070    1.250676    0.085807    3.460512
    0.382353    0.958671   -0.149326   -1.470592    0.000000       -2.502095        1.000000    4.837427    1.346574    0.085807    3.460512
    0.392157    0.962890   -0.100453   -1.396477    0.000000       -2.429782        1.000000    5.042684    1.444216    0.085807    3.460512
