           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018193    0.000000       -2.036386        1.000000    0.000000   -0.000000    0.286702    3.763285
    0.009804    0.036886   -1.533227   -1.018452    0.000000       -2.036731        1.000000    0.000000    0.000001    0.286702    3.763285
    0.019608    0.073720   -1.495638   -1.019233    0.000000       -2.037772        1.000000    0.017090    0.000024    0.286702    3.763285
    0.029412    0.110450   -1.458011   -1.020555    0.000000       -2.039529        1.000000    0.042694    0.000120    0.286702    3.763285
    0.039216    0.147024   -1.420325   -1.022448    0.000000       -2.042038        1.000000    0.076777    0.000377    0.286702    3.763285
    0.049020    0.183389   -1.382557   -1.024951    0.000000       -2.045345        1.000000    0.119290    0.000917    0.286702    3.763285
    0.058824    0.219493   -1.344686   -1.028118    0.000000       -2.049513        1.000000    0.170172    0.001892    0.286702    3.763285
    0.068627    0.255283   -1.306684   -1.032018    0.000000       -2.054619        1.000000    0.229351    0.003486    0.286702    3.763285
    0.078431    0.290706   -1.268523   -1.036729    0.000000       -2.060755        1.000000    0.296742    0.005911    0.286702    3.763285
    0.088235    0.325710   -1.230172   -1.042351    0.000000       -2.068035        1.000000    0.372248    0.009401    0.286702    3.763285
    0.098039    0.360239   -1.191596   -1.048999    0.000000       -2.076590        1.000000    0.455757    0.014216    0.286702    3.763285
    0.107843    0.394239   -1.152753   -1.056810    0.000000       -2.086574        1.000000    0.547149    0.020632    0.286702    3.763285
    0.117647    0.427656   -1.113597   -1.065942    0.000000       -2.098166        1.000000    0.646287    0.028943    0.286702    3.763285
    0.127451    0.460431   -1.074078   -1.076581    0.000000       -2.111573        1.000000    0.753023    0.039451    0.286702    3.763285
    0.137255    0.492509   -1.034135   -1.088940    0.000000       -2.127032        1.000000    0.867196    0.052467    0.286702    3.763285
    0.147059    0.523828   -0.993701   -1.103263    0.000000       -2.144811        1.000000    0.988628    0.068304    0.286702    3.763285
    0.156863    0.554327   -0.952698   -1.119822    0.000000       -2.165208        1.000000    1.117131    0.087275    0.286702    3.763285
    0.166667    0.583943   -0.911039   -1.138918    0.000000       -2.188550        1.000000    1.252500    0.109682    0.286702    3.763285
    0.176471    0.612609   -0.868623   -1.160874    0.000000       -2.215182        1.000000    1.394513    0.135820    0.286702    3.763285
    0.186275    0.640253   -0.825339   -1.186014    0.000000       -2.245451        1.000000    1.542935    0.165961    0.286702    3.763285
    0.196078    0.666803   -0.781064   -1.214640    0.000000       -2.279671        1.000000    1.697512    0.200357    0.286702    3.763285
    0.205882    0.692177   -0.735665   -1.246978    0.000000       -2.318070        1.000000    1.857971    0.239227    0.286702    3.763285
    0.215686    0.716292   -0.689003   -1.283098    0.000000       -2.360703        1.000000    2.024020    0.282753    0.286702    3.763285
    0.225490    0.739059   -0.640941   -1.322785    0.000000       -2.407317        1.000000    2.195348    0.331071    0.286702    3.763285
    0.235294    0.760383   -0.591359   -1.365358    0.000000       -2.457156        1.000000    2.371618    0.384260    0.286702    3.763285
    0.245098    0.780163   -0.540173   -1.409415    0.000000       -2.508699        1.000000    2.552473    0.442335    0.286702    3.763285
    0.254902    0.798297   -0.487369   -1.452522    0.000000       -2.559337        1.000000    2.737533    0.505232    0.286702    3.763285
    0.264706    0.814686   -0.433049   -1.490898    0.000000       -2.605059        1.000000    2.926391    0.572800    0.286702    3.763285
    0.274510    0.829233   -0.377479   -1.519220    0.000000       -2.640252        1.000000    3.118622    0.644790    0.286702    3.763285
    0.284314    0.841860   -0.321152   -1.530752    0.000000       -2.657867        1.000000    3.313781    0.720847    0.286702    3.763285
    0.294118    0.852513   -0.264823   -1.518063    0.000000       -2.650173        1.000000    3.511408    0.800518    0.286702    3.763285
    0.303922    0.861176   -0.209515   -1.474460    0.000000       -2.610270        1.000000    3.711044    0.883261    0.286702    3.763285
    0.313725    0.867880   -0.156454   -1.395939    0.000000       -2.534099        1.000000    3.912234    0.968473    0.286702    3.763285
    0.323529    0.872711   -0.106936   -1.282927    0.000000       -2.422236        1.000000    4.114544    1.055530    0.286702    3.763285
    0.333333    0.875810   -0.062146   -1.140920    0.000000       -2.280516        1.000000    4.317573    1.143830    0.286702    3.763285
    0.343137    0.877362   -0.022987   -0.979489    0.000000       -2.118969        1.000000    4.520961    1.232835    0.286702    3.763285
    0.352941    0.877582    0.010033   -0.810042    0.000000       -1.949480        1.000000    4.724400    1.322095    0.286702    3.763285
    0.362745    0.876699    0.036821   -0.643357    0.000000       -1.783227        1.000000    4.927634    1.411260    0.286702    3.763285
    0.372549    0.874939    0.057645   -0.487854    0.000000       -1.628892        1.000000    5.130460    1.500080    0.286702    3.763285
    0.382353    0.872514    0.073025   -0.348940    0.000000       -1.491998        1.000000    5.332725    1.588382    0.286702    3.763285
    0.392157    0.869614    0.083630   -0.229239    0.000000       -1.375156        1.000000    5.534317    1.676062    0.286702    3.763285
    0.401961    0.866400    0.090183   -0.129257    0.000000       -1.278767        1.000000    5.735164    1.763064    0.286702    3.763285
    0.411765    0.863009    0.093400   -0.048121    0.000000       -1.201807        1.000000    5.935225    1.849366    0.286702    3.763285
    0.421569    0.859551    0.093946    0.015792    0.000000       -1.142476        1.000000    6.134484    1.934970    0.286702    3.763285
    0.431373    0.856113    0.092423    0.064420    0.000000       -1.098666        1.000000    6.332946    2.019892    0.286702    3.763285
    0.441176    0.852760    0.089356    0.099734    0.000000       -1.068251        1.000000    6.530631    2.104161    0.286702    3.763285
    0.450980    0.849541    0.085204    0.123588    0.000000       -1.049248        1.000000    6.727570    2.187809    0.286702    3.763285
