           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998816    0.000000       -1.997632        1.000000    0.000000    0.000000    0.003748    3.384318
    0.009804    0.033174   -1.537656   -0.998816    0.000000       -1.997633        1.000000    0.000000    0.000001    0.003748    3.384318
    0.019608    0.066311   -1.504516   -0.998817    0.000000       -1.997633        1.000000    0.013824    0.000015    0.003748    3.384318
    0.029412    0.099375   -1.471375   -0.998818    0.000000       -1.997635        1.000000    0.034541    0.000077    0.003748    3.384318
    0.039216    0.132330   -1.438235   -0.998819    0.000000       -1.997636        1.000000    0.062128    0.000242    0.003748    3.384318
    0.049020    0.165140   -1.405095   -0.998821    0.000000       -1.997638        1.000000    0.096556    0.000589    0.003748    3.384318
    0.058824    0.197768   -1.371954   -0.998823    0.000000       -1.997641        1.000000    0.137785    0.001216    0.003748    3.384318
    0.068627    0.230180   -1.338813   -0.998825    0.000000       -1.997644        1.000000    0.185771    0.002242    0.003748    3.384318
    0.078431    0.262338   -1.305673   -0.998828    0.000000       -1.997649        1.000000    0.240462    0.003804    0.003748    3.384318
    0.088235    0.294208   -1.272532   -0.998832    0.000000       -1.997653        1.000000    0.301797    0.006055    0.003748    3.384318
    0.098039    0.325756   -1.239391   -0.998836    0.000000       -1.997659        1.000000    0.369708    0.009165    0.003748    3.384318
    0.107843    0.356945   -1.206250   -0.998842    0.000000       -1.997665        1.000000    0.444122    0.013316    0.003748    3.384318
    0.117647    0.387743   -1.173109   -0.998848    0.000000       -1.997673        1.000000    0.524956    0.018702    0.003748    3.384318
    0.127451    0.418114   -1.139967   -0.998855    0.000000       -1.997682        1.000000    0.612121    0.025524    0.003748    3.384318
    0.137255    0.448027   -1.106826   -0.998863    0.000000       -1.997692        1.000000    0.705523    0.033993    0.003748    3.384318
    0.147059    0.477447   -1.073684   -0.998872    0.000000       -1.997704        1.000000    0.805058    0.044322    0.003748    3.384318
    0.156863    0.506344   -1.040541   -0.998883    0.000000       -1.997718        1.000000    0.910618    0.056728    0.003748    3.384318
    0.166667    0.534684   -1.007399   -0.998896    0.000000       -1.997734        1.000000    1.022085    0.071426    0.003748    3.384318
    0.176471    0.562436   -0.974255   -0.998911    0.000000       -1.997752        1.000000    1.139338    0.088628    0.003748    3.384318
    0.186275    0.589571   -0.941112   -0.998929    0.000000       -1.997773        1.000000    1.262248    0.108542    0.003748    3.384318
    0.196078    0.616059   -0.907967   -0.998950    0.000000       -1.997799        1.000000    1.390680    0.131366    0.003748    3.384318
    0.205882    0.641870   -0.874822   -0.998975    0.000000       -1.997828        1.000000    1.524493    0.157290    0.003748    3.384318
    0.215686    0.666976   -0.841676   -0.999005    0.000000       -1.997863        1.000000    1.663540    0.186490    0.003748    3.384318
    0.225490    0.691349   -0.808529   -0.999040    0.000000       -1.997904        1.000000    1.807667    0.219127    0.003748    3.384318
    0.235294    0.714962   -0.775380   -0.999082    0.000000       -1.997952        1.000000    1.956718    0.255345    0.003748    3.384318
    0.245098    0.737791   -0.742230   -0.999133    0.000000       -1.998011        1.000000    2.110528    0.295269    0.003748    3.384318
    0.254902    0.759809   -0.709079   -0.999195    0.000000       -1.998081        1.000000    2.268928    0.339006    0.003748    3.384318
    0.264706    0.780992   -0.675925   -0.999271    0.000000       -1.998166        1.000000    2.431744    0.386637    0.003748    3.384318
    0.274510    0.801317   -0.642768   -0.999365    0.000000       -1.998271        1.000000    2.598797    0.438221    0.003748    3.384318
    0.284314    0.820761   -0.609607   -0.999482    0.000000       -1.998400        1.000000    2.769904    0.493793    0.003748    3.384318
    0.294118    0.839303   -0.576443   -0.999630    0.000000       -1.998562        1.000000    2.944877    0.553361    0.003748    3.384318
    0.303922    0.856923   -0.543272   -0.999818    0.000000       -1.998766        1.000000    3.123522    0.616907    0.003748    3.384318
    0.313725    0.873601   -0.510095   -1.000061    0.000000       -1.999028        1.000000    3.305645    0.684386    0.003748    3.384318
    0.323529    0.889317   -0.476908   -1.000381    0.000000       -1.999370        1.000000    3.491044    0.755727    0.003748    3.384318
    0.333333    0.904056   -0.443709   -1.000808    0.000000       -1.999823        1.000000    3.679516    0.830830    0.003748    3.384318
    0.343137    0.917800   -0.410494   -1.001390    0.000000       -2.000436        1.000000    3.870853    0.909570    0.003748    3.384318
    0.352941    0.930532   -0.377255   -1.002203    0.000000       -2.001286        1.000000    4.064844    0.991795    0.003748    3.384318
    0.362745    0.942239   -0.343984   -1.003369    0.000000       -2.002498        1.000000    4.261276    1.077328    0.003748    3.384318
    0.372549    0.952907   -0.310666   -1.005101    0.000000       -2.004286        1.000000    4.459932    1.165967    0.003748    3.384318
    0.382353    0.962520   -0.277276   -1.007778    0.000000       -2.007034        1.000000    4.660592    1.257488    0.003748    3.384318
    0.392157    0.971067   -0.243773   -1.012126    0.000000       -2.011475        1.000000    4.863034    1.351644    0.003748    3.384318
    0.401961    0.978532   -0.210078   -1.019648    0.000000       -2.019119        1.000000    5.067032    1.448168    0.003748    3.384318
