           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987435    0.000000       -1.974869        1.000000    0.000000    0.000000    0.059148    3.433607
    0.009804    0.033657   -1.537556   -0.987449    0.000000       -1.974888        1.000000    0.000000    0.000001    0.059148    3.433607
    0.019608    0.067276   -1.504315   -0.987493    0.000000       -1.974947        1.000000    0.014230    0.000016    0.059148    3.433607
    0.029412    0.100821   -1.471072   -0.987567    0.000000       -1.975046        1.000000    0.035554    0.000080    0.059148    3.433607
    0.039216    0.134255   -1.437826   -0.987674    0.000000       -1.975187        1.000000    0.063950    0.000253    0.059148    3.433607
    0.049020    0.167540   -1.404576   -0.987814    0.000000       -1.975372        1.000000    0.099387    0.000617    0.059148    3.433607
    0.058824    0.200640   -1.371321   -0.987991    0.000000       -1.975606        1.000000    0.141824    0.001274    0.059148    3.433607
    0.068627    0.233519   -1.338059   -0.988209    0.000000       -1.975891        1.000000    0.191216    0.002349    0.059148    3.433607
    0.078431    0.266139   -1.304789   -0.988472    0.000000       -1.976234        1.000000    0.247506    0.003985    0.059148    3.433607
    0.088235    0.298464   -1.271509   -0.988785    0.000000       -1.976641        1.000000    0.310635    0.006343    0.059148    3.433607
    0.098039    0.330459   -1.238217   -0.989155    0.000000       -1.977119        1.000000    0.380530    0.009602    0.059148    3.433607
    0.107843    0.362089   -1.204912   -0.989591    0.000000       -1.977676        1.000000    0.457115    0.013950    0.059148    3.433607
    0.117647    0.393317   -1.171592   -0.990100    0.000000       -1.978325        1.000000    0.540306    0.019592    0.059148    3.433607
    0.127451    0.424109   -1.138252   -0.990695    0.000000       -1.979077        1.000000    0.630009    0.026740    0.059148    3.433607
    0.137255    0.454431   -1.104891   -0.991389    0.000000       -1.979948        1.000000    0.726125    0.035614    0.059148    3.433607
    0.147059    0.484248   -1.071505   -0.992199    0.000000       -1.980956        1.000000    0.828548    0.046437    0.059148    3.433607
    0.156863    0.513526   -1.038089   -0.993144    0.000000       -1.982124        1.000000    0.937164    0.059437    0.059148    3.433607
    0.166667    0.542233   -1.004639   -0.994250    0.000000       -1.983478        1.000000    1.051852    0.074840    0.059148    3.433607
    0.176471    0.570336   -0.971149   -0.995544    0.000000       -1.985051        1.000000    1.172483    0.092868    0.059148    3.433607
    0.186275    0.597802   -0.937611   -0.997064    0.000000       -1.986882        1.000000    1.298924    0.113738    0.059148    3.433607
    0.196078    0.624600   -0.904018   -0.998854    0.000000       -1.989020        1.000000    1.431033    0.137661    0.059148    3.433607
    0.205882    0.650697   -0.870359   -1.000970    0.000000       -1.991525        1.000000    1.568662    0.164835    0.059148    3.433607
    0.215686    0.676064   -0.836623   -1.003480    0.000000       -1.994472        1.000000    1.711656    0.195443    0.059148    3.433607
    0.225490    0.700669   -0.802794   -1.006473    0.000000       -1.997954        1.000000    1.859854    0.229657    0.059148    3.433607
    0.235294    0.724481   -0.768855   -1.010059    0.000000       -2.002090        1.000000    2.013089    0.267627    0.059148    3.433607
    0.245098    0.747471   -0.734783   -1.014378    0.000000       -2.007027        1.000000    2.171186    0.309485    0.059148    3.433607
    0.254902    0.769608   -0.700551   -1.019613    0.000000       -2.012959        1.000000    2.333966    0.355341    0.059148    3.433607
    0.264706    0.790862   -0.666124   -1.025998    0.000000       -2.020133        1.000000    2.501241    0.405282    0.059148    3.433607
    0.274510    0.811201   -0.631458   -1.033840    0.000000       -2.028868        1.000000    2.672818    0.459368    0.059148    3.433607
    0.284314    0.830595   -0.596499   -1.043543    0.000000       -2.039585        1.000000    2.848496    0.517633    0.059148    3.433607
    0.294118    0.849010   -0.561174   -1.055639    0.000000       -2.052837        1.000000    3.028070    0.580084    0.059148    3.433607
    0.303922    0.866412   -0.525393   -1.070835    0.000000       -2.069352        1.000000    3.211325    0.646698    0.059148    3.433607
    0.313725    0.882764   -0.489035   -1.090064    0.000000       -2.090089        1.000000    3.398038    0.717421    0.059148    3.433607
    0.323529    0.898026   -0.451945   -1.114543    0.000000       -2.116296        1.000000    3.587979    0.792168    0.059148    3.433607
    0.333333    0.912150   -0.413921   -1.145819    0.000000       -2.149547        1.000000    3.780908    0.870822    0.059148    3.433607
    0.343137    0.925085   -0.374705   -1.185716    0.000000       -2.191694        1.000000    3.976572    0.953230    0.059148    3.433607
    0.352941    0.936769   -0.333975   -1.236028    0.000000       -2.244545        1.000000    4.174708    1.039199    0.059148    3.433607
    0.362745    0.947128   -0.291362   -1.297522    0.000000       -2.308846        1.000000    4.375035    1.128495    0.059148    3.433607
    0.372549    0.956079   -0.246521   -1.367424    0.000000       -2.381742        1.000000    4.577255    1.220832    0.059148    3.433607
    0.382353    0.963526   -0.199327   -1.434267    0.000000       -2.451572        1.000000    4.781050    1.315859    0.059148    3.433607
    0.392157    0.969384   -0.150292   -1.470639    0.000000       -2.490594        1.000000    4.986084    1.413150    0.059148    3.433607
    0.401961    0.973601   -0.101160   -1.431813    0.000000       -2.453676        1.000000    5.192010    1.512193    0.059148    3.433607
    0.411765    0.976215   -0.055207   -1.277717    0.000000       -2.300521        1.000000    5.398489    1.612421    0.059148    3.433607
    0.421569    0.977395   -0.016372   -1.015745    0.000000       -2.038735        1.000000    5.605217    1.713281    0.059148    3.433607
    0.431373    0.977428    0.012691   -0.710601    0.000000       -1.733612        1.000000    5.811953    1.814326    0.059148    3.433607
    0.441176    0.976653    0.031825   -0.435742    0.000000       -1.459129        1.000000    6.018524    1.915263    0.059148    3.433607
    0.450980    0.975377    0.042812   -0.229588    0.000000       -1.253893        1.000000    6.224826    2.015939    0.059148    3.433607
    0.460784    0.973835    0.048099   -0.095740    0.000000       -1.121420        1.000000    6.430802    2.116289    0.059148    3.433607
    0.470588    0.972179    0.049931   -0.021786    0.000000       -1.049121        1.000000    6.636427    2.216291    0.059148    3.433607
    0.480392    0.970494    0.050068    0.007326    0.000000       -1.021786        1.000000    6.841696    2.315945    0.059148    3.433607
    0.490196    0.968814    0.049799    0.004154    0.000000       -1.026756        1.000000    7.046609    2.415255    0.059148    3.433607
    0.500000    0.967137    0.050046   -0.022069    0.000000       -1.054754        1.000000    7.251168    2.514222    0.059148    3.433607
    0.509804    0.965433    0.051469   -0.064839    0.000000       -1.099272        1.000000    7.455366    2.612840    0.059148    3.433607
    0.519608    0.963654    0.054545   -0.119565    0.000000       -1.155738        1.000000    7.659189    2.711093    0.059148    3.433607
    0.529412    0.961740    0.059615   -0.182877    0.000000       -1.220812        1.000000    7.862606    2.808949    0.059148    3.433607
    0.539216    0.959618    0.066923   -0.252119    0.000000       -1.291867        1.000000    8.065575    2.906360    0.059148    3.433607
    0.549020    0.957211    0.076630   -0.325014    0.000000       -1.366651        1.000000    8.268034    3.003259    0.059148    3.433607
    0.558824    0.954436    0.088823   -0.399481    0.000000       -1.443090        1.000000    8.469906    3.099554    0.059148    3.433607
    0.568627    0.951211    0.103521   -0.473562    0.000000       -1.519226        1.000000    8.671097    3.195132    0.059148    3.433607
    0.578431    0.947452    0.120681   -0.545456    0.000000       -1.593242        1.000000    8.871492    3.289854    0.059148    3.433607
    0.588235    0.943080    0.140202   -0.613601    0.000000       -1.663552        1.000000    9.070962    3.383558    0.059148    3.433607
    0.598039    0.938020    0.161936   -0.676769    0.000000       -1.728898        1.000000    9.269363    3.476059    0.059148    3.433607
    0.607843    0.932203    0.185701   -0.734130    0.000000       -1.788414        1.000000    9.466533    3.567155    0.059148    3.433607
    0.617647    0.925570    0.211292   -0.785264    0.000000       -1.841652        1.000000    9.662300    3.656627    0.059148    3.433607
    0.627451    0.918067    0.238498   -0.830121    0.000000       -1.888533        1.000000    9.856480    3.744244    0.059148    3.433607
    0.637255    0.909652    0.267112   -0.868944    0.000000       -1.929281        1.000000   10.048880    3.829772    0.059148    3.433607
    0.647059    0.900286    0.296938   -0.902183    0.000000       -1.964330        1.000000   10.239299    3.912977    0.059148    3.433607
    0.656863    0.889944    0.327796   -0.930401    0.000000       -1.994236        1.000000   10.427531    3.993627    0.059148    3.433607
    0.666667    0.878605    0.359528   -0.954208    0.000000       -2.019605        1.000000   10.613364    4.071502    0.059148    3.433607
    0.676471    0.866253    0.391996   -0.974208    0.000000       -2.041041        1.000000   10.796585    4.146395    0.059148    3.433607
    0.686275    0.852882    0.425081   -0.990965    0.000000       -2.059114        1.000000   10.976978    4.218119    0.059148    3.433607
    0.696078    0.838489    0.458683   -1.004987    0.000000       -2.074335        1.000000   11.154327    4.286505    0.059148    3.433607
    0.705882    0.823074    0.492717   -1.016717    0.000000       -2.087156        1.000000   11.328415    4.351409    0.059148    3.433607
    0.715686    0.806645    0.527112   -1.026536    0.000000       -2.097966        1.000000   11.499028    4.412714    0.059148    3.433607
    0.725490    0.789210    0.561811   -1.034767    0.000000       -2.107094        1.000000   11.665954    4.470327    0.059148    3.433607
    0.735294    0.770784    0.596764   -1.041678    0.000000       -2.114817        1.000000   11.828982    4.524188    0.059148    3.433607
    0.745098    0.751381    0.631930   -1.047493    0.000000       -2.121367        1.000000   11.987906    4.574261    0.059148    3.433607
    0.754902    0.731021    0.667277   -1.052397    0.000000       -2.126935        1.000000   12.142524    4.620544    0.059148    3.433607
    0.764706    0.709724    0.702775   -1.056543    0.000000       -2.131681        1.000000   12.292638    4.663059    0.059148    3.433607
    0.774510    0.687514    0.738402   -1.060057    0.000000       -2.135737        1.000000   12.438054    4.701861    0.059148    3.433607
    0.784314    0.664416    0.774138   -1.063043    0.000000       -2.139212        1.000000   12.578584    4.737027    0.059148    3.433607
    0.794118    0.640456    0.809967   -1.065586    0.000000       -2.142197        1.000000   12.714047    4.768662    0.059148    3.433607
    0.803922    0.615664    0.845875   -1.067756    0.000000       -2.144766        1.000000   12.844266    4.796894    0.059148    3.433607
    0.813725    0.590070    0.881851   -1.069613    0.000000       -2.146983        1.000000   12.969071    4.821875    0.059148    3.433607
    0.823529    0.563705    0.917885   -1.071204    0.000000       -2.148899        1.000000   13.088300    4.843771    0.059148    3.433607
    0.833333    0.536603    0.953968   -1.072570    0.000000       -2.150557        1.000000   13.201797    4.862769    0.059148    3.433607
    0.843137    0.508798    0.990094   -1.073744    0.000000       -2.151994        1.000000   13.309413    4.879069    0.059148    3.433607
    0.852941    0.480325    1.026257   -1.074754    0.000000       -2.153240        1.000000   13.411006    4.892880    0.059148    3.433607
    0.862745    0.451222    1.062451   -1.075623    0.000000       -2.154321        1.000000   13.506444    4.904421    0.059148    3.433607
    0.872549    0.421526    1.098672   -1.076371    0.000000       -2.155258        1.000000   13.595601    4.913915    0.059148    3.433607
    0.882353    0.391275    1.134917   -1.077014    0.000000       -2.156071        1.000000   13.678359    4.921587    0.059148    3.433607
    0.892157    0.360508    1.171182   -1.077566    0.000000       -2.156773        1.000000   13.754610    4.927661    0.059148    3.433607
    0.901961    0.329267    1.207464   -1.078038    0.000000       -2.157378        1.000000   13.824253    4.932354    0.059148    3.433607
    0.911765    0.297592    1.243761   -1.078441    0.000000       -2.157897        1.000000   13.887197    4.935879    0.059148    3.433607
    0.921569    0.265524    1.280070   -1.078782    0.000000       -2.158340        1.000000   13.943358    4.938436    0.059148    3.433607
    0.931373    0.233106    1.316390   -1.079069    0.000000       -2.158714        1.000000   13.992662    4.940214    0.059148    3.433607
    0.941176    0.200380    1.352718   -1.079307    0.000000       -2.159025        1.000000   14.035044    4.941383    0.059148    3.433607
    0.950980    0.167389    1.389054   -1.079500    0.000000       -2.159280        1.000000   14.070448    4.942099    0.059148    3.433607
    0.960784    0.134177    1.425396   -1.079654    0.000000       -2.159483        1.000000   14.098828    4.942496    0.059148    3.433607
    0.970588    0.100788    1.461742   -1.079770    0.000000       -2.159637        1.000000   14.120146    4.942685    0.059148    3.433607
    0.980392    0.067266    1.498092   -1.079851    0.000000       -2.159745        1.000000   14.134373    4.942755    0.059148    3.433607
    0.990196    0.033655    1.534444   -1.079899    0.000000       -2.159809        1.000000   14.141492    4.942771    0.059148    3.433607
    1.000000    0.000000    1.570796   -1.079915    0.000000       -2.159830        1.000000   14.141492    4.942772    0.059148    3.433607
