           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   34.378859
    0.009804    0.244540   -0.154182   -3.919003    0.000000       -7.959796        1.000000    0.000000    0.022604    0.953720   34.378859
    0.019608    0.210270    0.071277    0.945271    0.000000       -3.798451        1.000000    0.445295    0.079311    0.953720   34.378859
    0.029412    0.215263   -0.025730   -0.215801    0.000000       -4.859742        1.000000    0.901165    0.126090    0.953720   34.378859
    0.039216    0.215386    0.007617    0.038365    0.000000       -4.604326        1.000000    1.357295    0.175614    0.953720   34.378859
    0.049020    0.214990   -0.001988   -0.004077    0.000000       -4.655447        1.000000    1.812586    0.224513    0.953720   34.378859
    0.058824    0.215179    0.000451   -0.000681    0.000000       -4.647973        1.000000    2.268278    0.273533    0.953720   34.378859
    0.068627    0.215113   -0.000084    0.000623    0.000000       -4.648093        1.000000    2.723830    0.322538    0.953720   34.378859
    0.078431    0.215133    0.000010   -0.000262    0.000000       -4.648558        1.000000    3.179423    0.371541    0.953720   34.378859
    0.088235    0.215128    0.000001    0.000086    0.000000       -4.648319        1.000000    3.635006    0.420546    0.953720   34.378859
    0.098039    0.215129   -0.000001   -0.000024    0.000000       -4.648405        1.000000    4.090591    0.469551    0.953720   34.378859
    0.107843    0.215128    0.000001    0.000006    0.000000       -4.648379        1.000000    4.546176    0.518556    0.953720   34.378859
    0.117647    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    5.001760    0.567560    0.953720   34.378859
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.457345    0.616565    0.953720   34.378859
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.912930    0.665569    0.953720   34.378859
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.368514    0.714574    0.953720   34.378859
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.824099    0.763579    0.953720   34.378859
    0.166667    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.279684    0.812583    0.953720   34.378859
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.735268    0.861588    0.953720   34.378859
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.190853    0.910593    0.953720   34.378859
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.646438    0.959597    0.953720   34.378859
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.102023    1.008602    0.953720   34.378859
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.557607    1.057606    0.953720   34.378859
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.013192    1.106611    0.953720   34.378859
    0.235294    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   10.468777    1.155616    0.953720   34.378859
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   10.924361    1.204620    0.953720   34.378859
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.379946    1.253625    0.953720   34.378859
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   11.835531    1.302630    0.953720   34.378859
    0.274510    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.291115    1.351634    0.953720   34.378859
