           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987355    0.000000       -1.974711        1.000000    0.000000    0.000000    0.059906    3.434339
    0.009804    0.033664   -1.537552   -0.987370    0.000000       -1.974730        1.000000    0.000000    0.000001    0.059906    3.434339
    0.019608    0.067290   -1.504306   -0.987415    0.000000       -1.974790        1.000000    0.014236    0.000016    0.059906    3.434339
    0.029412    0.100843   -1.471059   -0.987491    0.000000       -1.974891        1.000000    0.035569    0.000080    0.059906    3.434339
    0.039216    0.134283   -1.437808   -0.987599    0.000000       -1.975035        1.000000    0.063978    0.000254    0.059906    3.434339
    0.049020    0.167576   -1.404554   -0.987743    0.000000       -1.975225        1.000000    0.099429    0.000617    0.059906    3.434339
    0.058824    0.200683   -1.371293   -0.987924    0.000000       -1.975463        1.000000    0.141884    0.001275    0.059906    3.434339
    0.068627    0.233568   -1.338026   -0.988146    0.000000       -1.975755        1.000000    0.191297    0.002350    0.059906    3.434339
    0.078431    0.266195   -1.304751   -0.988415    0.000000       -1.976105        1.000000    0.247612    0.003988    0.059906    3.434339
    0.088235    0.298527   -1.271466   -0.988735    0.000000       -1.976520        1.000000    0.310766    0.006348    0.059906    3.434339
    0.098039    0.330528   -1.238169   -0.989113    0.000000       -1.977008        1.000000    0.380691    0.009609    0.059906    3.434339
    0.107843    0.362164   -1.204858   -0.989557    0.000000       -1.977578        1.000000    0.457309    0.013961    0.059906    3.434339
    0.117647    0.393398   -1.171532   -0.990077    0.000000       -1.978240        1.000000    0.540534    0.019607    0.059906    3.434339
    0.127451    0.424196   -1.138186   -0.990685    0.000000       -1.979008        1.000000    0.630275    0.026761    0.059906    3.434339
    0.137255    0.454523   -1.104818   -0.991394    0.000000       -1.979898        1.000000    0.726431    0.035641    0.059906    3.434339
    0.147059    0.484345   -1.071424   -0.992221    0.000000       -1.980928        1.000000    0.828896    0.046473    0.059906    3.434339
    0.156863    0.513628   -1.038000   -0.993187    0.000000       -1.982120        1.000000    0.937557    0.059483    0.059906    3.434339
    0.166667    0.542340   -1.004541   -0.994316    0.000000       -1.983503        1.000000    1.052292    0.074897    0.059906    3.434339
    0.176471    0.570447   -0.971041   -0.995637    0.000000       -1.985109        1.000000    1.172972    0.092939    0.059906    3.434339
    0.186275    0.597916   -0.937492   -0.997190    0.000000       -1.986979        1.000000    1.299464    0.113825    0.059906    3.434339
    0.196078    0.624717   -0.903887   -0.999018    0.000000       -1.989163        1.000000    1.431626    0.137766    0.059906    3.434339
    0.205882    0.650817   -0.870215   -1.001178    0.000000       -1.991721        1.000000    1.569310    0.164960    0.059906    3.434339
    0.215686    0.676186   -0.836463   -1.003742    0.000000       -1.994731        1.000000    1.712360    0.195592    0.059906    3.434339
    0.225490    0.700792   -0.802617   -1.006798    0.000000       -1.998286        1.000000    1.860616    0.229831    0.059906    3.434339
    0.235294    0.724605   -0.768658   -1.010460    0.000000       -2.002509        1.000000    2.013910    0.267829    0.059906    3.434339
    0.245098    0.747595   -0.734564   -1.014870    0.000000       -2.007551        1.000000    2.172067    0.309719    0.059906    3.434339
    0.254902    0.769731   -0.700307   -1.020214    0.000000       -2.013607        1.000000    2.334907    0.355609    0.059906    3.434339
    0.264706    0.790982   -0.665850   -1.026732    0.000000       -2.020929        1.000000    2.502243    0.405586    0.059906    3.434339
    0.274510    0.811318   -0.631150   -1.034736    0.000000       -2.029845        1.000000    2.673882    0.459712    0.059906    3.434339
    0.284314    0.830707   -0.596150   -1.044637    0.000000       -2.040781        1.000000    2.849622    0.518019    0.059906    3.434339
    0.294118    0.849116   -0.560777   -1.056975    0.000000       -2.054298        1.000000    3.029256    0.580515    0.059906    3.434339
    0.303922    0.866509   -0.524938   -1.072469    0.000000       -2.071137        1.000000    3.212570    0.647176    0.059906    3.434339
    0.313725    0.882851   -0.488511   -1.092062    0.000000       -2.092268        1.000000    3.399342    0.717948    0.059906    3.434339
