           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995408    0.000000       -1.990815        1.000000    0.000000    0.000000    0.015438    3.394067
    0.009804    0.033269   -1.537674   -0.995409    0.000000       -1.990817        1.000000    0.000000    0.000001    0.015438    3.394067
    0.019608    0.066502   -1.504551   -0.995414    0.000000       -1.990824        1.000000    0.013904    0.000015    0.015438    3.394067
    0.029412    0.099661   -1.471429   -0.995422    0.000000       -1.990835        1.000000    0.034740    0.000077    0.015438    3.394067
    0.039216    0.132712   -1.438306   -0.995434    0.000000       -1.990851        1.000000    0.062487    0.000244    0.015438    3.394067
    0.049020    0.165616   -1.405182   -0.995450    0.000000       -1.990871        1.000000    0.097113    0.000594    0.015438    3.394067
    0.058824    0.198339   -1.372058   -0.995470    0.000000       -1.990898        1.000000    0.138581    0.001226    0.015438    3.394067
    0.068627    0.230845   -1.338933   -0.995494    0.000000       -1.990930        1.000000    0.186844    0.002260    0.015438    3.394067
    0.078431    0.263097   -1.305808   -0.995524    0.000000       -1.990968        1.000000    0.241851    0.003835    0.015438    3.394067
    0.088235    0.295060   -1.272681   -0.995559    0.000000       -1.991013        1.000000    0.303540    0.006105    0.015438    3.394067
    0.098039    0.326700   -1.239553   -0.995600    0.000000       -1.991067        1.000000    0.371845    0.009241    0.015438    3.394067
    0.107843    0.357982   -1.206423   -0.995649    0.000000       -1.991129        1.000000    0.446690    0.013426    0.015438    3.394067
    0.117647    0.388870   -1.173292   -0.995706    0.000000       -1.991202        1.000000    0.527992    0.018855    0.015438    3.394067
    0.127451    0.419332   -1.140159   -0.995772    0.000000       -1.991286        1.000000    0.615664    0.025734    0.015438    3.394067
    0.137255    0.449333   -1.107023   -0.995850    0.000000       -1.991383        1.000000    0.709607    0.034274    0.015438    3.394067
    0.147059    0.478841   -1.073884   -0.995940    0.000000       -1.991496        1.000000    0.809721    0.044689    0.015438    3.394067
    0.156863    0.507824   -1.040743   -0.996046    0.000000       -1.991627        1.000000    0.915894    0.057199    0.015438    3.394067
    0.166667    0.536249   -1.007597   -0.996170    0.000000       -1.991778        1.000000    1.028009    0.072021    0.015438    3.394067
    0.176471    0.564085   -0.974447   -0.996314    0.000000       -1.991954        1.000000    1.145945    0.089369    0.015438    3.394067
    0.186275    0.591302   -0.941292   -0.996484    0.000000       -1.992159        1.000000    1.269571    0.109452    0.015438    3.394067
    0.196078    0.617869   -0.908130   -0.996685    0.000000       -1.992398        1.000000    1.398751    0.132472    0.015438    3.394067
    0.205882    0.643758   -0.874961   -0.996921    0.000000       -1.992678        1.000000    1.533345    0.158619    0.015438    3.394067
    0.215686    0.668939   -0.841784   -0.997203    0.000000       -1.993009        1.000000    1.673202    0.188071    0.015438    3.394067
    0.225490    0.693384   -0.808597   -0.997538    0.000000       -1.993399        1.000000    1.818171    0.220991    0.015438    3.394067
    0.235294    0.717067   -0.775397   -0.997941    0.000000       -1.993864        1.000000    1.968091    0.257526    0.015438    3.394067
    0.245098    0.739961   -0.742182   -0.998428    0.000000       -1.994420        1.000000    2.122797    0.297802    0.015438    3.394067
    0.254902    0.762040   -0.708950   -0.999020    0.000000       -1.995091        1.000000    2.282120    0.341927    0.015438    3.394067
    0.264706    0.783279   -0.675696   -0.999744    0.000000       -1.995905        1.000000    2.445883    0.389982    0.015438    3.394067
    0.274510    0.803655   -0.642415   -1.000639    0.000000       -1.996901        1.000000    2.613907    0.442030    0.015438    3.394067
    0.284314    0.823144   -0.609101   -1.001755    0.000000       -1.998134        1.000000    2.786005    0.498104    0.015438    3.394067
    0.294118    0.841723   -0.575745   -1.003161    0.000000       -1.999673        1.000000    2.961987    0.558214    0.015438    3.394067
    0.303922    0.859371   -0.542336   -1.004954    0.000000       -2.001620        1.000000    3.141659    0.622342    0.015438    3.394067
    0.313725    0.876065   -0.508859   -1.007269    0.000000       -2.004114        1.000000    3.324822    0.690443    0.015438    3.394067
    0.323529    0.891786   -0.475294   -1.010305    0.000000       -2.007359        1.000000    3.511271    0.762445    0.015438    3.394067
    0.333333    0.906512   -0.441611   -1.014353    0.000000       -2.011653        1.000000    3.700799    0.838248    0.015438    3.394067
    0.343137    0.920222   -0.407772   -1.019853    0.000000       -2.017445        1.000000    3.893194    0.917725    0.015438    3.394067
    0.352941    0.932896   -0.373716   -1.027491    0.000000       -2.025434        1.000000    4.088238    1.000721    0.015438    3.394067
    0.362745    0.944510   -0.339357   -1.038363    0.000000       -2.036731        1.000000    4.285711    1.087057    0.015438    3.394067
    0.372549    0.955040   -0.304558   -1.054267    0.000000       -2.053156        1.000000    4.485385    1.176526    0.015438    3.394067
    0.382353    0.964456   -0.269106   -1.078236    0.000000       -2.077772        1.000000    4.687027    1.268897    0.015438    3.394067
    0.392157    0.972720   -0.232655   -1.115421    0.000000       -2.115769        1.000000    4.890398    1.363913    0.015438    3.394067
    0.401961    0.979780   -0.194636   -1.174198    0.000000       -2.175565        1.000000    5.095244    1.461290    0.015438    3.394067
    0.411765    0.985561   -0.154154   -1.264992    0.000000       -2.267610        1.000000    5.301300    1.560717    0.015438    3.394067
    0.421569    0.989956   -0.110129   -1.381977    0.000000       -2.386003        1.000000    5.508274    1.661834    0.015438    3.394067
    0.431373    0.992836   -0.062940   -1.422941    0.000000       -2.428163        1.000000    5.715850    1.764212    0.015438    3.394067
    0.441176    0.994175   -0.019163   -1.138315    0.000000       -2.143989        1.000000    5.923706    1.867328    0.015438    3.394067
    0.450980    0.994282    0.009599   -0.581608    0.000000       -1.587313        1.000000    6.131584    1.970675    0.015438    3.394067
    0.460784    0.993730    0.021182   -0.155983    0.000000       -1.162067        1.000000    6.339348    2.073954    0.015438    3.394067
    0.470588    0.992984    0.022598    0.038698    0.000000       -0.968110        1.000000    6.546955    2.177082    0.015438    3.394067
    0.480392    0.992268    0.020211    0.087531    0.000000       -0.920056        1.000000    6.754412    2.280057    0.015438    3.394067
    0.490196    0.991641    0.017604    0.060234    0.000000       -0.948039        1.000000    6.961739    2.382899    0.015438    3.394067
    0.500000    0.991078    0.016647   -0.007778    0.000000       -1.016641        1.000000    7.168947    2.485622    0.015438    3.394067
    0.509804    0.990503    0.018388   -0.100064    0.000000       -1.109482        1.000000    7.376036    2.588228    0.015438    3.394067
    0.519608    0.989817    0.023485   -0.208480    0.000000       -1.218489        1.000000    7.582981    2.690699    0.015438    3.394067
    0.529412    0.988898    0.032377   -0.327167    0.000000       -1.337863        1.000000    7.789734    2.792989    0.015438    3.394067
    0.539216    0.987618    0.045297   -0.449294    0.000000       -1.460793        1.000000    7.996219    2.895016    0.015438    3.394067
    0.549020    0.985840    0.062222   -0.566496    0.000000       -1.578896        1.000000    8.202332    2.996660    0.015438    3.394067
    0.558824    0.983439    0.082853   -0.670857    0.000000       -1.684209        1.000000    8.407944    3.097756    0.015438    3.394067
    0.568627    0.980298    0.106670   -0.757468    0.000000       -1.771768        1.000000    8.612899    3.198098    0.015438    3.394067
    0.578431    0.976325    0.133054   -0.825344    0.000000       -1.840539        1.000000    8.817023    3.297446    0.015438    3.394067
    0.588235    0.971449    0.161410   -0.876427    0.000000       -1.892437        1.000000    9.020128    3.395538    0.015438    3.394067
    0.598039    0.965616    0.191230   -0.913948    0.000000       -1.930679        1.000000    9.222013    3.492094    0.015438    3.394067
    0.607843    0.958790    0.222120   -0.941199    0.000000       -1.958557        1.000000    9.422471    3.586834    0.015438    3.394067
    0.617647    0.950949    0.253785   -0.960955    0.000000       -1.978853        1.000000    9.621290    3.679478    0.015438    3.394067
    0.627451    0.942078    0.286012   -0.975340    0.000000       -1.993702        1.000000    9.818254    3.769756    0.015438    3.394067
    0.637255    0.932172    0.318652   -0.985901    0.000000       -2.004661        1.000000   10.013147    3.857412    0.015438    3.394067
    0.647059    0.921229    0.351594   -0.993735    0.000000       -2.012835        1.000000   10.205752    3.942207    0.015438    3.394067
    0.656863    0.909254    0.384763   -0.999612    0.000000       -2.019005        1.000000   10.395854    4.023922    0.015438    3.394067
    0.666667    0.896253    0.418103   -1.004072    0.000000       -2.023718        1.000000   10.583237    4.102359    0.015438    3.394067
    0.676471    0.882237    0.451573   -1.007496    0.000000       -2.027360        1.000000   10.767690    4.177345    0.015438    3.394067
    0.686275    0.867216    0.485144   -1.010153    0.000000       -2.030207        1.000000   10.949002    4.248733    0.015438    3.394067
    0.696078    0.851207    0.518793   -1.012236    0.000000       -2.032456        1.000000   11.126967    4.316402    0.015438    3.394067
    0.705882    0.834224    0.552504   -1.013886    0.000000       -2.034251        1.000000   11.301382    4.380259    0.015438    3.394067
    0.715686    0.816286    0.586264   -1.015204    0.000000       -2.035696        1.000000   11.472046    4.440237    0.015438    3.394067
    0.725490    0.797412    0.620063   -1.016267    0.000000       -2.036871        1.000000   11.638764    4.496299    0.015438    3.394067
    0.735294    0.777622    0.653894   -1.017129    0.000000       -2.037833        1.000000   11.801345    4.548433    0.015438    3.394067
    0.745098    0.756938    0.687752   -1.017835    0.000000       -2.038626        1.000000   11.959601    4.596656    0.015438    3.394067
    0.754902    0.735383    0.721630   -1.018417    0.000000       -2.039285        1.000000   12.113350    4.641010    0.015438    3.394067
