           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986679    0.000000       -1.973359        1.000000    0.000000    0.000000    0.067123    3.441403
    0.009804    0.033733   -1.537506   -0.986697    0.000000       -1.973382        1.000000    0.000000    0.000001    0.067123    3.441403
    0.019608    0.067429   -1.504215   -0.986751    0.000000       -1.973455        1.000000    0.014294    0.000016    0.067123    3.441403
    0.029412    0.101050   -1.470921   -0.986843    0.000000       -1.973577        1.000000    0.035716    0.000081    0.067123    3.441403
    0.039216    0.134558   -1.437624   -0.986974    0.000000       -1.973750        1.000000    0.064241    0.000256    0.067123    3.441403
    0.049020    0.167918   -1.404321   -0.987147    0.000000       -1.973979        1.000000    0.099838    0.000622    0.067123    3.441403
    0.058824    0.201092   -1.371012   -0.987366    0.000000       -1.974267        1.000000    0.142467    0.001284    0.067123    3.441403
    0.068627    0.234042   -1.337695   -0.987634    0.000000       -1.974620        1.000000    0.192082    0.002368    0.067123    3.441403
    0.078431    0.266733   -1.304368   -0.987959    0.000000       -1.975043        1.000000    0.248626    0.004018    0.067123    3.441403
    0.088235    0.299128   -1.271028   -0.988345    0.000000       -1.975544        1.000000    0.312039    0.006396    0.067123    3.441403
    0.098039    0.331190   -1.237675   -0.988802    0.000000       -1.976133        1.000000    0.382248    0.009681    0.067123    3.441403
    0.107843    0.362885   -1.204304   -0.989339    0.000000       -1.976821        1.000000    0.459176    0.014066    0.067123    3.441403
    0.117647    0.394176   -1.170915   -0.989967    0.000000       -1.977621        1.000000    0.542737    0.019755    0.067123    3.441403
    0.127451    0.425028   -1.137502   -0.990701    0.000000       -1.978549        1.000000    0.632839    0.026962    0.067123    3.441403
    0.137255    0.455407   -1.104062   -0.991558    0.000000       -1.979624        1.000000    0.729380    0.035908    0.067123    3.441403
    0.147059    0.485278   -1.070591   -0.992557    0.000000       -1.980868        1.000000    0.832254    0.046821    0.067123    3.441403
    0.156863    0.514607   -1.037084   -0.993723    0.000000       -1.982308        1.000000    0.941346    0.059928    0.067123    3.441403
    0.166667    0.543361   -1.003534   -0.995087    0.000000       -1.983979        1.000000    1.056533    0.075457    0.067123    3.441403
    0.176471    0.571506   -0.969934   -0.996683    0.000000       -1.985919        1.000000    1.177686    0.093632    0.067123    3.441403
    0.186275    0.599009   -0.936276   -0.998558    0.000000       -1.988177        1.000000    1.304670    0.114673    0.067123    3.441403
    0.196078    0.625839   -0.902550   -1.000765    0.000000       -1.990813        1.000000    1.437342    0.138791    0.067123    3.441403
    0.205882    0.651963   -0.868742   -1.003373    0.000000       -1.993901        1.000000    1.575552    0.166185    0.067123    3.441403
    0.215686    0.677350   -0.834838   -1.006467    0.000000       -1.997532        1.000000    1.719143    0.197041    0.067123    3.441403
    0.225490    0.701967   -0.800820   -1.010153    0.000000       -2.001821        1.000000    1.867953    0.231530    0.067123    3.441403
    0.235294    0.725784   -0.766666   -1.014567    0.000000       -2.006911        1.000000    2.021812    0.269805    0.067123    3.441403
    0.245098    0.748769   -0.732349   -1.019880    0.000000       -2.012985        1.000000    2.180543    0.311997    0.067123    3.441403
    0.254902    0.770891   -0.697834   -1.026311    0.000000       -2.020273        1.000000    2.343964    0.358218    0.067123    3.441403
    0.264706    0.792117   -0.663079   -1.034143    0.000000       -2.029073        1.000000    2.511885    0.408552    0.067123    3.441403
    0.274510    0.812416   -0.628031   -1.043744    0.000000       -2.039768        1.000000    2.684109    0.463061    0.067123    3.441403
    0.284314    0.831753   -0.592624   -1.055591    0.000000       -2.052857        1.000000    2.860432    0.521778    0.067123    3.441403
    0.294118    0.850093   -0.556770   -1.070307    0.000000       -2.068982        1.000000    3.040643    0.584707    0.067123    3.441403
    0.303922    0.867399   -0.520360   -1.088702    0.000000       -2.088981        1.000000    3.224523    0.651823    0.067123    3.441403
    0.313725    0.883628   -0.483253   -1.111815    0.000000       -2.113919        1.000000    3.411844    0.723069    0.067123    3.441403
    0.323529    0.898737   -0.445268   -1.140948    0.000000       -2.145130        1.000000    3.602367    0.798354    0.067123    3.441403
    0.333333    0.912673   -0.406178   -1.177636    0.000000       -2.184171        1.000000    3.795844    0.877555    0.067123    3.441403
    0.343137    0.925377   -0.365700   -1.223441    0.000000       -2.232623        1.000000    3.992015    0.960508    0.067123    3.441403
    0.352941    0.936779   -0.323508   -1.279321    0.000000       -2.291434        1.000000    4.190603    1.047007    0.067123    3.441403
    0.362745    0.946799   -0.279272   -1.344057    0.000000       -2.359327        1.000000    4.391314    1.136796    0.067123    3.441403
    0.372549    0.955349   -0.232785   -1.410976    0.000000       -2.429482        1.000000    4.593839    1.229562    0.067123    3.441403
    0.382353    0.962337   -0.184227   -1.462698    0.000000       -2.484251        1.000000    4.797845    1.324917    0.067123    3.441403
    0.392157    0.967693   -0.134614   -1.466980    0.000000       -2.491017        1.000000    5.002986    1.422392    0.067123    3.441403
    0.401961    0.971403   -0.086227   -1.383867    0.000000       -2.409482        1.000000    5.208913    1.521444    0.067123    3.441403
    0.411765    0.973554   -0.042461   -1.193346    0.000000       -2.219585        1.000000    5.415297    1.621498    0.067123    3.441403
    0.421569    0.974356   -0.006611   -0.923314    0.000000       -1.949611        1.000000    5.621850    1.722030    0.067123    3.441403
    0.431373    0.974108    0.019665   -0.637080    0.000000       -1.663461        1.000000    5.828352    1.822643    0.067123    3.441403
    0.441176    0.973132    0.036835   -0.390340    0.000000       -1.417253        1.000000    6.034646    1.923086    0.067123    3.441403
    0.450980    0.971705    0.046734   -0.207548    0.000000       -1.235543        1.000000    6.240637    2.023230    0.067123    3.441403
    0.460784    0.970036    0.051558   -0.088202    0.000000       -1.117721        1.000000    6.446275    2.123020    0.067123    3.441403
    0.470588    0.968262    0.053274   -0.021174    0.000000       -1.052487        1.000000    6.651537    2.222440    0.067123    3.441403
    0.480392    0.966461    0.053432    0.006120    0.000000       -1.027107        1.000000    6.856417    2.321487    0.067123    3.441403
    0.490196    0.964663    0.053188    0.004225    0.000000       -1.030941        1.000000    7.060916    2.420167    0.067123    3.441403
    0.500000    0.962868    0.053386   -0.018950    0.000000       -1.056034        1.000000    7.265034    2.518480    0.067123    3.441403
    0.509804    0.961050    0.054642   -0.057705    0.000000       -1.096680        1.000000    7.468767    2.616422    0.067123    3.441403
