           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070091    0.000000       -2.140182        1.000000    0.000000    0.000000    0.411233    4.085712
    0.009804    0.040044   -1.527924   -1.070759    0.000000       -2.141073        1.000000    0.000000    0.000002    0.411233    4.085712
    0.019608    0.080014   -1.484998   -1.072781    0.000000       -2.143765        1.000000    0.020138    0.000035    0.411233    4.085712
    0.029412    0.119836   -1.441962   -1.076205    0.000000       -2.148315        1.000000    0.050298    0.000175    0.411233    4.085712
    0.039216    0.159437   -1.398761   -1.081110    0.000000       -2.154814        1.000000    0.090425    0.000550    0.411233    4.085712
    0.049020    0.198741   -1.355331   -1.087605    0.000000       -2.163388        1.000000    0.140444    0.001336    0.411233    4.085712
    0.058824    0.237671   -1.311608   -1.095832    0.000000       -2.174199        1.000000    0.200261    0.002756    0.411233    4.085712
    0.068627    0.276151   -1.267517   -1.105962    0.000000       -2.187444        1.000000    0.269762    0.005075    0.411233    4.085712
    0.078431    0.314100   -1.222979   -1.118199    0.000000       -2.203354        1.000000    0.348815    0.008596    0.411233    4.085712
    0.088235    0.351438   -1.177904   -1.132778    0.000000       -2.222194        1.000000    0.437264    0.013656    0.411233    4.085712
    0.098039    0.388079   -1.132195   -1.149964    0.000000       -2.244260        1.000000    0.534936    0.020623    0.411233    4.085712
    0.107843    0.423937   -1.085740   -1.170047    0.000000       -2.269877        1.000000    0.641632    0.029886    0.411233    4.085712
    0.117647    0.458919   -1.038417   -1.193333    0.000000       -2.299378        1.000000    0.757132    0.041850    0.411233    4.085712
    0.127451    0.492929   -0.990092   -1.220129    0.000000       -2.333094        1.000000    0.881192    0.056929    0.411233    4.085712
    0.137255    0.525864   -0.940620   -1.250707    0.000000       -2.371317        1.000000    1.013541    0.075536    0.411233    4.085712
    0.147059    0.557616   -0.889843   -1.285265    0.000000       -2.414241        1.000000    1.153881    0.098074    0.411233    4.085712
    0.156863    0.588069   -0.837601   -1.323846    0.000000       -2.461890        1.000000    1.301886    0.124923    0.411233    4.085712
    0.166667    0.617100   -0.783736   -1.366233    0.000000       -2.513992        1.000000    1.457197    0.156431    0.411233    4.085712
    0.176471    0.644577   -0.728106   -1.411791    0.000000       -2.569815        1.000000    1.619424    0.192896    0.411233    4.085712
    0.186275    0.670364   -0.670608   -1.459266    0.000000       -2.627950        1.000000    1.788141    0.234549    0.411233    4.085712
    0.196078    0.694315   -0.611204   -1.506537    0.000000       -2.686055        1.000000    1.962885    0.281538    0.411233    4.085712
