           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992972    0.000000       -1.985944        1.000000    0.000000   -0.000000    0.024929    3.402277
    0.009804    0.033350   -1.537675   -0.992975    0.000000       -1.985949        1.000000    0.000000    0.000001    0.024929    3.402277
    0.019608    0.066663   -1.504554   -0.992986    0.000000       -1.985963        1.000000    0.013971    0.000015    0.024929    3.402277
    0.029412    0.099902   -1.471432   -0.993004    0.000000       -1.985987        1.000000    0.034909    0.000078    0.024929    3.402277
    0.039216    0.133033   -1.438309   -0.993030    0.000000       -1.986022        1.000000    0.062790    0.000246    0.024929    3.402277
    0.049020    0.166017   -1.405185   -0.993065    0.000000       -1.986067        1.000000    0.097583    0.000598    0.024929    3.402277
    0.058824    0.198819   -1.372060   -0.993108    0.000000       -1.986124        1.000000    0.139252    0.001235    0.024929    3.402277
    0.068627    0.231403   -1.338933   -0.993161    0.000000       -1.986194        1.000000    0.187749    0.002277    0.024929    3.402277
    0.078431    0.263733   -1.305805   -0.993226    0.000000       -1.986278        1.000000    0.243022    0.003863    0.024929    3.402277
    0.088235    0.295774   -1.272674   -0.993302    0.000000       -1.986377        1.000000    0.305011    0.006149    0.024929    3.402277
    0.098039    0.327490   -1.239540   -0.993393    0.000000       -1.986494        1.000000    0.373646    0.009308    0.024929    3.402277
    0.107843    0.358847   -1.206403   -0.993499    0.000000       -1.986630        1.000000    0.448853    0.013524    0.024929    3.402277
    0.117647    0.389810   -1.173262   -0.993623    0.000000       -1.986789        1.000000    0.530549    0.018993    0.024929    3.402277
    0.127451    0.420345   -1.140117   -0.993769    0.000000       -1.986972        1.000000    0.618645    0.025923    0.024929    3.402277
    0.137255    0.450418   -1.106967   -0.993938    0.000000       -1.987185        1.000000    0.713044    0.034525    0.024929    3.402277
    0.147059    0.479997   -1.073810   -0.994136    0.000000       -1.987432        1.000000    0.813641    0.045018    0.024929    3.402277
    0.156863    0.509048   -1.040646   -0.994367    0.000000       -1.987717        1.000000    0.920328    0.057620    0.024929    3.402277
    0.166667    0.537540   -1.007474   -0.994637    0.000000       -1.988048        1.000000    1.032985    0.072552    0.024929    3.402277
    0.176471    0.565441   -0.974292   -0.994953    0.000000       -1.988432        1.000000    1.151490    0.090029    0.024929    3.402277
    0.186275    0.592721   -0.941099   -0.995325    0.000000       -1.988880        1.000000    1.275713    0.110263    0.024929    3.402277
    0.196078    0.619348   -0.907892   -0.995762    0.000000       -1.989402        1.000000    1.405515    0.133456    0.024929    3.402277
    0.205882    0.645293   -0.874669   -0.996280    0.000000       -1.990016        1.000000    1.540756    0.159800    0.024929    3.402277
    0.215686    0.670528   -0.841428   -0.996895    0.000000       -1.990737        1.000000    1.681285    0.189475    0.024929    3.402277
    0.225490    0.695024   -0.808164   -0.997629    0.000000       -1.991591        1.000000    1.826948    0.222646    0.024929    3.402277
    0.235294    0.718752   -0.774873   -0.998509    0.000000       -1.992607        1.000000    1.977584    0.259460    0.024929    3.402277
    0.245098    0.741688   -0.741550   -0.999572    0.000000       -1.993822        1.000000    2.133026    0.300045    0.024929    3.402277
    0.254902    0.763803   -0.708188   -1.000864    0.000000       -1.995286        1.000000    2.293104    0.344509    0.024929    3.402277
    0.264706    0.785072   -0.674778   -1.002446    0.000000       -1.997063        1.000000    2.457639    0.392937    0.024929    3.402277
    0.274510    0.805471   -0.641309   -1.004400    0.000000       -1.999238        1.000000    2.626449    0.445389    0.024929    3.402277
    0.284314    0.824974   -0.607767   -1.006833    0.000000       -2.001926        1.000000    2.799347    0.501900    0.024929    3.402277
    0.294118    0.843557   -0.574135   -1.009897    0.000000       -2.005280        1.000000    2.976140    0.562481    0.024929    3.402277
    0.303922    0.861197   -0.540387   -1.013797    0.000000       -2.009515        1.000000    3.156629    0.627113    0.024929    3.402277
    0.313725    0.877870   -0.506491   -1.018825    0.000000       -2.014932        1.000000    3.340613    0.695750    0.024929    3.402277
    0.323529    0.893551   -0.472402   -1.025397    0.000000       -2.021957        1.000000    3.527883    0.768320    0.024929    3.402277
    0.333333    0.908217   -0.438061   -1.034121    0.000000       -2.031213        1.000000    3.718227    0.844720    0.024929    3.402277
    0.343137    0.921840   -0.403381   -1.045899    0.000000       -2.043619        1.000000    3.911426    0.924822    0.024929    3.402277
    0.352941    0.934393   -0.368239   -1.062091    0.000000       -2.060560        1.000000    4.107256    1.008467    0.024929    3.402277
    0.362745    0.945843   -0.332456   -1.084770    0.000000       -2.084136        1.000000    4.305486    1.095471    0.024929    3.402277
    0.372549    0.956151   -0.295766   -1.117087    0.000000       -2.117535        1.000000    4.505876    1.185619    0.024929    3.402277
    0.382353    0.965269   -0.257776   -1.163646    0.000000       -2.165397        1.000000    4.708176    1.278668    0.024929    3.402277
    0.392157    0.973134   -0.217915   -1.230204    0.000000       -2.233509        1.000000    4.912126    1.374344    0.024929    3.402277
    0.401961    0.979659   -0.175445   -1.319803    0.000000       -2.324896        1.000000    5.117442    1.472332    0.024929    3.402277
    0.411765    0.984739   -0.129772   -1.416153    0.000000       -2.423112        1.000000    5.323824    1.572263    0.024929    3.402277
    0.421569    0.988261   -0.081710   -1.442858    0.000000       -2.451360        1.000000    5.530943    1.673690    0.024929    3.402277
    0.431373    0.990205   -0.035918   -1.257615    0.000000       -2.266855        1.000000    5.738470    1.776079    0.024929    3.402277
    0.441176    0.990773   -0.000482   -0.843051    0.000000       -1.852364        1.000000    5.946116    1.878885    0.024929    3.402277
    0.450980    0.990404    0.020200   -0.413810    0.000000       -1.423293        1.000000    6.153685    1.981715    0.024929    3.402277
    0.460784    0.989561    0.028804   -0.129503    0.000000       -1.139633        1.000000    6.361077    2.084388    0.024929    3.402277
    0.470588    0.988559    0.030472    0.009134    0.000000       -1.001969        1.000000    6.568259    2.186852    0.024929    3.402277
    0.480392    0.987559    0.029272    0.050368    0.000000       -0.961795        1.000000    6.775231    2.289108    0.024929    3.402277
    0.490196    0.986610    0.027757    0.033025    0.000000       -0.980156        1.000000    6.982005    2.391166    0.024929    3.402277
    0.500000    0.985694    0.027457   -0.019632    0.000000       -1.033763        1.000000    7.188586    2.493035    0.024929    3.402277
    0.509804    0.984755    0.029312   -0.094493    0.000000       -1.109538        1.000000    7.394971    2.594712    0.024929    3.402277
    0.519608    0.983708    0.033921   -0.183780    0.000000       -1.199756        1.000000    7.601136    2.696176    0.024929    3.402277
    0.529412    0.982457    0.041671   -0.282004    0.000000       -1.298977        1.000000    7.807039    2.797383    0.024929    3.402277
    0.539216    0.980892    0.052779   -0.384266    0.000000       -1.402327        1.000000    8.012614    2.898262    0.024929    3.402277
    0.549020    0.978900    0.067296   -0.485610    0.000000       -1.504852        1.000000    8.217772    2.998709    0.024929    3.402277
    0.558824    0.976370    0.085111   -0.581258    0.000000       -1.601753        1.000000    8.422399    3.098584    0.024929    3.402277
    0.568627    0.973196    0.105965   -0.667329    0.000000       -1.689108        1.000000    8.626361    3.197714    0.024929    3.402277
    0.578431    0.969285    0.129496   -0.741473    0.000000       -1.764523        1.000000    8.829504    3.295892    0.024929    3.402277
    0.588235    0.964557    0.155289   -0.803026    0.000000       -1.827296        1.000000    9.031655    3.392887    0.024929    3.402277
    0.598039    0.958948    0.182934   -0.852678    0.000000       -1.878088        1.000000    9.232631    3.488447    0.024929    3.402277
    0.607843    0.952407    0.212057   -0.891919    0.000000       -1.918371        1.000000    9.432237    3.582308    0.024929    3.402277
    0.617647    0.944896    0.242339   -0.922531    0.000000       -1.949923        1.000000    9.630268    3.674205    0.024929    3.402277
    0.627451    0.936390    0.273523   -0.946249    0.000000       -1.974480        1.000000    9.826516    3.763872    0.024929    3.402277
    0.637255    0.926871    0.305405   -0.964587    0.000000       -1.993560        1.000000   10.020770    3.851055    0.024929    3.402277
    0.647059    0.916329    0.337826   -0.978784    0.000000       -2.008411        1.000000   10.212814    3.935510    0.024929    3.402277
    0.656863    0.904760    0.370666   -0.989815    0.000000       -2.020017        1.000000   10.402433    4.017012    0.024929    3.402277
    0.666667    0.892165    0.403831   -0.998432    0.000000       -2.029140        1.000000   10.589413    4.095354    0.024929    3.402277
    0.676471    0.878549    0.437252   -1.005204    0.000000       -2.036358        1.000000   10.773539    4.170353    0.024929    3.402277
    0.686275    0.863919    0.470874   -1.010564    0.000000       -2.042109        1.000000   10.954599    4.241850    0.024929    3.402277
    0.696078    0.848288    0.504656   -1.014835    0.000000       -2.046725        1.000000   11.132383    4.309711    0.024929    3.402277
    0.705882    0.831669    0.538566   -1.018261    0.000000       -2.050457        1.000000   11.306684    4.373831    0.024929    3.402277
    0.715686    0.814077    0.572578   -1.021030    0.000000       -2.053496        1.000000   11.477298    4.434131    0.024929    3.402277
    0.725490    0.795531    0.606674   -1.023282    0.000000       -2.055987        1.000000   11.644025    4.490560    0.024929    3.402277
    0.735294    0.776049    0.640838   -1.025125    0.000000       -2.058042        1.000000   11.806670    4.543095    0.024929    3.402277
    0.745098    0.755654    0.675058   -1.026642    0.000000       -2.059748        1.000000   11.965039    4.591743    0.024929    3.402277
    0.754902    0.734366    0.709324   -1.027898    0.000000       -2.061173        1.000000   12.118948    4.636535    0.024929    3.402277
    0.764706    0.712211    0.743628   -1.028944    0.000000       -2.062369        1.000000   12.268213    4.677531    0.024929    3.402277
    0.774510    0.689214    0.777964   -1.029818    0.000000       -2.063378        1.000000   12.412658    4.714812    0.024929    3.402277
    0.784314    0.665400    0.812327   -1.030553    0.000000       -2.064233        1.000000   12.552113    4.748486    0.024929    3.402277
    0.794118    0.640798    0.846712   -1.031172    0.000000       -2.064960        1.000000   12.686411    4.778682    0.024929    3.402277
    0.803922    0.615436    0.881117   -1.031697    0.000000       -2.065582        1.000000   12.815394    4.805548    0.024929    3.402277
    0.813725    0.589344    0.915537   -1.032143    0.000000       -2.066114        1.000000   12.938908    4.829250    0.024929    3.402277
    0.823529    0.562552    0.949972   -1.032523    0.000000       -2.066572        1.000000   13.056808    4.849968    0.024929    3.402277
    0.833333    0.535092    0.984418   -1.032848    0.000000       -2.066966        1.000000   13.168952    4.867898    0.024929    3.402277
    0.843137    0.506996    1.018874   -1.033126    0.000000       -2.067307        1.000000   13.275208    4.883243    0.024929    3.402277
    0.852941    0.478297    1.053339   -1.033364    0.000000       -2.067601        1.000000   13.375450    4.896215    0.024929    3.402277
    0.862745    0.449030    1.087811   -1.033568    0.000000       -2.067855        1.000000   13.469557    4.907033    0.024929    3.402277
    0.872549    0.419228    1.122289   -1.033744    0.000000       -2.068076        1.000000   13.557419    4.915914    0.024929    3.402277
    0.882353    0.388928    1.156773   -1.033895    0.000000       -2.068266        1.000000   13.638930    4.923077    0.024929    3.402277
    0.892157    0.358165    1.191261   -1.034024    0.000000       -2.068431        1.000000   13.713995    4.928738    0.024929    3.402277
    0.901961    0.326977    1.225754   -1.034134    0.000000       -2.068572        1.000000   13.782522    4.933106    0.024929    3.402277
    0.911765    0.295398    1.260249   -1.034228    0.000000       -2.068693        1.000000   13.844432    4.936382    0.024929    3.402277
    0.921569    0.263469    1.294748   -1.034308    0.000000       -2.068797        1.000000   13.899649    4.938756    0.024929    3.402277
    0.931373    0.231226    1.329249   -1.034375    0.000000       -2.068884        1.000000   13.948110    4.940404    0.024929    3.402277
    0.941176    0.198707    1.363753   -1.034430    0.000000       -2.068957        1.000000   13.989755    4.941487    0.024929    3.402277
    0.950980    0.165952    1.398257   -1.034476    0.000000       -2.069016        1.000000   14.024535    4.942150    0.024929    3.402277
    0.960784    0.132999    1.432764   -1.034511    0.000000       -2.069063        1.000000   14.052409    4.942517    0.024929    3.402277
    0.970588    0.099888    1.467271   -1.034538    0.000000       -2.069099        1.000000   14.073343    4.942691    0.024929    3.402277
    0.980392    0.066658    1.501779   -1.034557    0.000000       -2.069125        1.000000   14.087314    4.942756    0.024929    3.402277
    0.990196    0.033349    1.536288   -1.034569    0.000000       -2.069140        1.000000   14.094303    4.942771    0.024929    3.402277
    1.000000    0.000000    1.570796   -1.034572    0.000000       -2.069144        1.000000   14.094303    4.942772    0.024929    3.402277
