           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985355    0.000000       -1.970710        1.000000    0.000000    0.000000    0.091319    3.466386
    0.009804    0.033978   -1.537310   -0.985385    0.000000       -1.970750        1.000000    0.000000    0.000001    0.091319    3.466386
    0.019608    0.067918   -1.503821   -0.985476    0.000000       -1.970871        1.000000    0.014502    0.000016    0.091319    3.466386
    0.029412    0.101781   -1.470328   -0.985630    0.000000       -1.971076        1.000000    0.036236    0.000083    0.091319    3.466386
    0.039216    0.135531   -1.436828   -0.985850    0.000000       -1.971368        1.000000    0.065175    0.000263    0.091319    3.466386
    0.049020    0.169128   -1.403320   -0.986141    0.000000       -1.971752        1.000000    0.101289    0.000639    0.091319    3.466386
    0.058824    0.202535   -1.369801   -0.986508    0.000000       -1.972236        1.000000    0.144536    0.001320    0.091319    3.466386
    0.068627    0.235715   -1.336268   -0.986960    0.000000       -1.972828        1.000000    0.194868    0.002434    0.091319    3.466386
    0.078431    0.268631   -1.302718   -0.987505    0.000000       -1.973539        1.000000    0.252228    0.004130    0.091319    3.466386
    0.088235    0.301244   -1.269148   -0.988155    0.000000       -1.974382        1.000000    0.316553    0.006574    0.091319    3.466386
    0.098039    0.333518   -1.235553   -0.988922    0.000000       -1.975373        1.000000    0.387768    0.009951    0.091319    3.466386
    0.107843    0.365416   -1.201931   -0.989825    0.000000       -1.976529        1.000000    0.465795    0.014457    0.091319    3.466386
    0.117647    0.396902   -1.168275   -0.990882    0.000000       -1.977874        1.000000    0.550545    0.020303    0.091319    3.466386
    0.127451    0.427940   -1.134580   -0.992116    0.000000       -1.979434        1.000000    0.641923    0.027709    0.091319    3.466386
    0.137255    0.458494   -1.100840   -0.993556    0.000000       -1.981241        1.000000    0.739825    0.036901    0.091319    3.466386
    0.147059    0.488528   -1.067047   -0.995236    0.000000       -1.983332        1.000000    0.844139    0.048114    0.091319    3.466386
    0.156863    0.518007   -1.033192   -0.997197    0.000000       -1.985753        1.000000    0.954749    0.061579    0.091319    3.466386
    0.166667    0.546897   -0.999265   -0.999488    0.000000       -1.988560        1.000000    1.071527    0.077531    0.091319    3.466386
    0.176471    0.575162   -0.965254   -1.002170    0.000000       -1.991817        1.000000    1.194341    0.096201    0.091319    3.466386
    0.186275    0.602769   -0.931144   -1.005317    0.000000       -1.995608        1.000000    1.323050    0.117813    0.091319    3.466386
    0.196078    0.629682   -0.896918   -1.009020    0.000000       -2.000029        1.000000    1.457505    0.142581    0.091319    3.466386
    0.205882    0.655868   -0.862555   -1.013390    0.000000       -2.005203        1.000000    1.597552    0.170711    0.091319    3.466386
