           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161968    0.000000       -2.323936        1.000000    0.000000    0.000000    0.561226    4.803099
    0.009804    0.047066   -1.516043   -1.164348    0.000000       -2.327108        1.000000    0.000000    0.000004    0.561226    4.803099
    0.019608    0.093990   -1.461064   -1.171551    0.000000       -2.336697        1.000000    0.027809    0.000072    0.561226    4.803099
    0.029412    0.140629   -1.405629   -1.183765    0.000000       -2.352916        1.000000    0.069417    0.000362    0.561226    4.803099
    0.039216    0.186837   -1.349496   -1.201284    0.000000       -2.376099        1.000000    0.124696    0.001139    0.561226    4.803099
    0.049020    0.232459   -1.292405   -1.224491    0.000000       -2.406676        1.000000    0.193474    0.002766    0.561226    4.803099
    0.058824    0.277334   -1.234079   -1.253829    0.000000       -2.445140        1.000000    0.275529    0.005699    0.561226    4.803099
    0.068627    0.321289   -1.174218   -1.289761    0.000000       -2.491995        1.000000    0.370588    0.010477    0.561226    4.803099
    0.078431    0.364138   -1.112501   -1.332697    0.000000       -2.547675        1.000000    0.478326    0.017710    0.561226    4.803099
    0.088235    0.405678   -1.048593   -1.382891    0.000000       -2.612416        1.000000    0.598354    0.028062    0.561226    4.803099
    0.098039    0.445687   -0.982150   -1.440264    0.000000       -2.686062        1.000000    0.730220    0.042233    0.561226    4.803099
    0.107843    0.483921   -0.912848   -1.504159    0.000000       -2.767785        1.000000    0.873397    0.060926    0.561226    4.803099
    0.117647    0.520113   -0.840413   -1.572986    0.000000       -2.855698        1.000000    1.027283    0.084817    0.561226    4.803099
    0.127451    0.553977   -0.764675   -1.643786    0.000000       -2.946380        1.000000    1.191189    0.114507    0.561226    4.803099
    0.137255    0.585211   -0.685647   -1.711755    0.000000       -3.034373        1.000000    1.364335    0.150470    0.561226    4.803099
    0.147059    0.613507   -0.603617   -1.769902    0.000000       -3.111838        1.000000    1.545854    0.192994    0.561226    4.803099
    0.156863    0.638577   -0.519257   -1.809100    0.000000       -3.168668        1.000000    1.734789    0.242122    0.561226    4.803099
    0.166667    0.660169   -0.433701   -1.818917    0.000000       -3.193438        1.000000    1.930114    0.297608    0.561226    4.803099
    0.176471    0.678111   -0.348573   -1.789425    0.000000       -3.175424        1.000000    2.130747    0.358897    0.561226    4.803099
    0.186275    0.692335   -0.265902   -1.713809    0.000000       -3.107435        1.000000    2.335588    0.425160    0.561226    4.803099
    0.196078    0.702903   -0.187915   -1.590866    0.000000       -2.988492        1.000000    2.543556    0.495365    0.561226    4.803099
    0.205882    0.710017   -0.116736   -1.426162    0.000000       -2.824994        1.000000    2.753629    0.568393    0.561226    4.803099
    0.215686    0.713997   -0.054081   -1.231059    0.000000       -2.629577        1.000000    2.964879    0.643161    0.561226    4.803099
    0.225490    0.715256   -0.001047   -1.019971    0.000000       -2.418071        1.000000    3.176502    0.718718    0.561226    4.803099
    0.235294    0.714253    0.041953   -0.807155    0.000000       -2.205986        1.000000    3.387828    0.794307    0.561226    4.803099
    0.245098    0.711461    0.075127   -0.604298    0.000000       -2.005891        1.000000    3.598329    0.869374    0.561226    4.803099
    0.254902    0.707329    0.099149   -0.419460    0.000000       -1.826286        1.000000    3.807606    0.943552    0.561226    4.803099
    0.264706    0.702267    0.114987   -0.257169    0.000000       -1.671725        1.000000    4.015386    1.016624    0.561226    4.803099
    0.274510    0.696634    0.123751   -0.119137    0.000000       -1.543633        1.000000    4.221500    1.088487    0.561226    4.803099
    0.284314    0.690735    0.126585   -0.005140    0.000000       -1.441291        1.000000    4.425867    1.159114    0.561226    4.803099
    0.294118    0.684820    0.124591    0.086215    0.000000       -1.362705        1.000000    4.628485    1.228538    0.561226    4.803099
    0.303922    0.679091    0.118789    0.156929    0.000000       -1.305252        1.000000    4.829408    1.296821    0.561226    4.803099
    0.313725    0.673704    0.110100    0.209241    0.000000       -1.266104        1.000000    5.028737    1.364053    0.561226    4.803099
    0.323529    0.668775    0.099337    0.245417    0.000000       -1.242483        1.000000    5.226607    1.430332    0.561226    4.803099
    0.333333    0.664385    0.087206    0.267637    0.000000       -1.231794        1.000000    5.423179    1.495768    0.561226    4.803099
    0.343137    0.660584    0.074318    0.277947    0.000000       -1.231686        1.000000    5.618626    1.560473    0.561226    4.803099
    0.352941    0.657396    0.061187    0.278242    0.000000       -1.240064        1.000000    5.813130    1.624558    0.561226    4.803099
    0.362745    0.654823    0.048243    0.270269    0.000000       -1.255086        1.000000    6.006873    1.688136    0.561226    4.803099
    0.372549    0.652846    0.035838    0.255633    0.000000       -1.275138        1.000000    6.200030    1.751313    0.561226    4.803099
    0.382353    0.651435    0.024250    0.235807    0.000000       -1.298813        1.000000    6.392771    1.814190    0.561226    4.803099
    0.392157    0.650547    0.013690    0.212137    0.000000       -1.324888        1.000000    6.585248    1.876864    0.561226    4.803099
    0.401961    0.650128    0.004312    0.185842    0.000000       -1.352303        1.000000    6.777601    1.939422    0.561226    4.803099
    0.411765    0.650120   -0.003788    0.158021    0.000000       -1.380144        1.000000    6.969953    2.001942    0.561226    4.803099
    0.421569    0.650463   -0.010562    0.129648    0.000000       -1.407631        1.000000    7.162406    2.064494    0.561226    4.803099
    0.431373    0.651094   -0.016003    0.101574    0.000000       -1.434106        1.000000    7.355045    2.127137    0.561226    4.803099
    0.441176    0.651950   -0.020144    0.074523    0.000000       -1.459026        1.000000    7.547937    2.189919    0.561226    4.803099
    0.450980    0.652972   -0.023047    0.049094    0.000000       -1.481959        1.000000    7.741132    2.252878    0.561226    4.803099
    0.460784    0.654102   -0.024800    0.025763    0.000000       -1.502579        1.000000    7.934662    2.316044    0.561226    4.803099
    0.470588    0.655291   -0.025512    0.004880    0.000000       -1.520664        1.000000    8.128543    2.379432    0.561226    4.803099
    0.480392    0.656490   -0.025302   -0.013323    0.000000       -1.536087        1.000000    8.322779    2.443052    0.561226    4.803099
    0.490196    0.657661   -0.024301   -0.028727    0.000000       -1.548818        1.000000    8.517361    2.506904    0.561226    4.803099
    0.500000    0.658768   -0.022641   -0.041317    0.000000       -1.558912        1.000000    8.712271    2.570980    0.561226    4.803099
    0.509804    0.659785   -0.020453   -0.051173    0.000000       -1.566502        1.000000    8.907482    2.635266    0.561226    4.803099
    0.519608    0.660688   -0.017862   -0.058459    0.000000       -1.571791        1.000000    9.102960    2.699743    0.561226    4.803099
    0.529412    0.661462   -0.014984   -0.063408    0.000000       -1.575040        1.000000    9.298667    2.764387    0.561226    4.803099
    0.539216    0.662096   -0.011922   -0.066308    0.000000       -1.576555        1.000000    9.494561    2.829172    0.561226    4.803099
    0.549020    0.662584   -0.008766   -0.067489    0.000000       -1.576675        1.000000    9.690600    2.894069    0.561226    4.803099
    0.558824    0.662922   -0.005588   -0.067309    0.000000       -1.575759        1.000000    9.886739    2.959049    0.561226    4.803099
    0.568627    0.663110   -0.002443   -0.066140    0.000000       -1.574180        1.000000   10.082933    3.024081    0.561226    4.803099
    0.578431    0.663153    0.000632   -0.064361    0.000000       -1.572309        1.000000   10.279141    3.089137    0.561226    4.803099
    0.588235    0.663052    0.003615   -0.062346    0.000000       -1.570512        1.000000   10.475318    3.154187    0.561226    4.803099
    0.598039    0.662814    0.006505   -0.060458    0.000000       -1.569145        1.000000   10.671425    3.219203    0.561226    4.803099
    0.607843    0.662441    0.009316   -0.059046    0.000000       -1.568548        1.000000   10.867422    3.284158    0.561226    4.803099
    0.617647    0.661937    0.012079   -0.058441    0.000000       -1.569048        1.000000   11.063269    3.349025    0.561226    4.803099
    0.627451    0.661304    0.014838   -0.058961    0.000000       -1.570959        1.000000   11.258929    3.413779    0.561226    4.803099
    0.637255    0.660539    0.017654   -0.060906    0.000000       -1.574586        1.000000   11.454363    3.478393    0.561226    4.803099
    0.647059    0.659639    0.020601   -0.064568    0.000000       -1.580227        1.000000   11.649530    3.542841    0.561226    4.803099
    0.656863    0.658595    0.023766   -0.070232    0.000000       -1.588186        1.000000   11.844389    3.607096    0.561226    4.803099
    0.666667    0.657396    0.027251   -0.078184    0.000000       -1.598772        1.000000   12.038893    3.671128    0.561226    4.803099
