           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170487    0.000000       -2.340975        1.000000    0.000000    0.000000    0.570477    4.867417
    0.009804    0.047695   -1.514900   -1.173069    0.000000       -2.344416        1.000000    0.000000    0.000005    0.570477    4.867417
    0.019608    0.095240   -1.458756   -1.180886    0.000000       -2.354821        1.000000    0.028556    0.000076    0.570477    4.867417
    0.029412    0.142485   -1.402110   -1.194139    0.000000       -2.372419        1.000000    0.071278    0.000384    0.570477    4.867417
    0.039216    0.189272   -1.344696   -1.213149    0.000000       -2.397572        1.000000    0.128028    0.001209    0.570477    4.867417
    0.049020    0.235440   -1.286230   -1.238324    0.000000       -2.430738        1.000000    0.198620    0.002938    0.570477    4.867417
    0.058824    0.280814   -1.226406   -1.270131    0.000000       -2.472431        1.000000    0.282817    0.006052    0.570477    4.867417
    0.068627    0.325211   -1.164896   -1.309037    0.000000       -2.523159        1.000000    0.380326    0.011124    0.570477    4.867417
    0.078431    0.368429   -1.101353   -1.355428    0.000000       -2.583317        1.000000    0.490793    0.018799    0.570477    4.867417
    0.088235    0.410249   -1.035413   -1.409467    0.000000       -2.653030        1.000000    0.613799    0.029777    0.570477    4.867417
    0.098039    0.450430   -0.966716   -1.470885    0.000000       -2.731915        1.000000    0.748852    0.044790    0.570477    4.867417
    0.107843    0.488706   -0.894930   -1.538678    0.000000       -2.818739        1.000000    0.895382    0.064569    0.570477    4.867417
    0.117647    0.524788   -0.819797   -1.610688    0.000000       -2.910963        1.000000    1.052730    0.089805    0.570477    4.867417
    0.127451    0.558367   -0.741199   -1.683111    0.000000       -3.004213        1.000000    1.220147    0.121093    0.570477    4.867417
    0.137255    0.589118   -0.659248   -1.750020    0.000000       -3.091777        1.000000    1.396783    0.158877    0.570477    4.867417
    0.147059    0.616721   -0.574397   -1.803129    0.000000       -3.164393        1.000000    1.581696    0.203379    0.570477    4.867417
    0.156863    0.640882   -0.487541   -1.832148    0.000000       -3.210697        1.000000    1.773853    0.254545    0.570477    4.867417
    0.166667    0.661365   -0.400096   -1.826109    0.000000       -3.218719        1.000000    1.972152    0.312001    0.570477    4.867417
    0.176471    0.678029   -0.313966   -1.775733    0.000000       -3.178500        1.000000    2.175446    0.375055    0.570477    4.867417
    0.186275    0.690859   -0.231404   -1.676309    0.000000       -3.085200        1.000000    2.382588    0.442748    0.570477    4.867417
    0.196078    0.699985   -0.154732   -1.529845    0.000000       -2.941379        1.000000    2.592466    0.513957    0.570477    4.867417
