           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163694    0.000000       -2.327387        1.000000    0.000000   -0.000000    0.563132    4.816100
    0.009804    0.047193   -1.515813   -1.166113    0.000000       -2.330613        1.000000    0.000000    0.000005    0.563132    4.816100
    0.019608    0.094243   -1.460599   -1.173438    0.000000       -2.340363        1.000000    0.027959    0.000073    0.563132    4.816100
    0.029412    0.141005   -1.404921   -1.185859    0.000000       -2.356856        1.000000    0.069791    0.000366    0.563132    4.816100
    0.039216    0.187329   -1.348530   -1.203674    0.000000       -2.380430        1.000000    0.125366    0.001153    0.563132    4.816100
    0.049020    0.233062   -1.291163   -1.227271    0.000000       -2.411521        1.000000    0.194509    0.002800    0.563132    4.816100
    0.058824    0.278038   -1.232536   -1.257100    0.000000       -2.450626        1.000000    0.276995    0.005769    0.563132    4.816100
    0.068627    0.322084   -1.172345   -1.293623    0.000000       -2.498252        1.000000    0.372548    0.010605    0.563132    4.816100
    0.078431    0.365008   -1.110263   -1.337248    0.000000       -2.554825        1.000000    0.480835    0.017926    0.563132    4.816100
    0.088235    0.406607   -1.045949   -1.388212    0.000000       -2.620561        1.000000    0.601464    0.028403    0.563132    4.816100
    0.098039    0.446652   -0.979056   -1.446403    0.000000       -2.695264        1.000000    0.733972    0.042741    0.563132    4.816100
    0.107843    0.484897   -0.909257   -1.511096    0.000000       -2.778029        1.000000    0.877827    0.061651    0.563132    4.816100
    0.117647    0.521071   -0.836282   -1.580597    0.000000       -2.866847        1.000000    1.032414    0.085810    0.563132    4.816100
    0.127451    0.554881   -0.759969   -1.651785    0.000000       -2.958115        1.000000    1.197031    0.115820    0.563132    4.816100
    0.137255    0.586022   -0.680349   -1.719640    0.000000       -3.046131        1.000000    1.370887    0.152149    0.563132    4.816100
    0.147059    0.614184   -0.597743   -1.776910    0.000000       -3.122774        1.000000    1.553097    0.195073    0.563132    4.816100
    0.156863    0.639075   -0.512863   -1.814227    0.000000       -3.177671        1.000000    1.742692    0.244616    0.563132    4.816100
    0.166667    0.660448   -0.426900   -1.821018    0.000000       -3.199254        1.000000    1.938628    0.300507    0.563132    4.816100
    0.176471    0.678136   -0.341535   -1.787440    0.000000       -3.176898        1.000000    2.139812    0.362164    0.563132    4.816100
    0.186275    0.692079   -0.258846   -1.707050    0.000000       -3.103834        1.000000    2.345131    0.428731    0.563132    4.816100
    0.196078    0.702356   -0.181083   -1.579264    0.000000       -2.979764        1.000000    2.553500    0.499157    0.563132    4.816100
    0.205882    0.709180   -0.110361   -1.410342    0.000000       -2.811844        1.000000    2.763893    0.572311    0.563132    4.816100
    0.215686    0.712886   -0.048361   -1.212186    0.000000       -2.613295        1.000000    2.975386    0.647113    0.563132    4.816100
    0.225490    0.713896    0.003880   -0.999454    0.000000       -2.400208        1.000000    3.187178    0.722623    0.563132    4.816100
    0.235294    0.712679    0.046016   -0.786343    0.000000       -2.188015        1.000000    3.398609    0.798097    0.563132    4.816100
    0.245098    0.709708    0.078313   -0.584278    0.000000       -1.988989        1.000000    3.609159    0.873000    0.563132    4.816100
    0.254902    0.705435    0.101489   -0.400984    0.000000       -1.811255        1.000000    3.818441    0.946978    0.563132    4.816100
    0.264706    0.700268    0.116543   -0.240680    0.000000       -1.659017        1.000000    4.026191    1.019828    0.563132    4.816100
    0.274510    0.694564    0.124603   -0.104835    0.000000       -1.533425        1.000000    4.232248    1.091455    0.563132    4.816100
    0.284314    0.688623    0.126822    0.006938    0.000000       -1.433572        1.000000    4.436542    1.161842    0.563132    4.816100
    0.294118    0.682694    0.124304    0.096136    0.000000       -1.357348        1.000000    4.639078    1.231025    0.563132    4.816100
    0.303922    0.676973    0.118067    0.164814    0.000000       -1.302066        1.000000    4.839916    1.299072    0.563132    4.816100
    0.313725    0.671614    0.109027    0.215240    0.000000       -1.264870        1.000000    5.039165    1.366073    0.563132    4.816100
    0.323529    0.666729    0.097992    0.249691    0.000000       -1.242973        1.000000    5.236964    1.432132    0.563132    4.816100
    0.333333    0.662396    0.085665    0.270350    0.000000       -1.233786        1.000000    5.433477    1.497357    0.563132    4.816100
    0.343137    0.658660    0.072647    0.279260    0.000000       -1.234968        1.000000    5.628883    1.561862    0.563132    4.816100
    0.352941    0.655544    0.059448    0.278317    0.000000       -1.244438        1.000000    5.823364    1.625761    0.563132    4.816100
    0.362745    0.653046    0.046492    0.269265    0.000000       -1.260366        1.000000    6.017104    1.689164    0.563132    4.816100
    0.372549    0.651146    0.034123    0.253710    0.000000       -1.281150        1.000000    6.210280    1.752180    0.563132    4.816100
    0.382353    0.649811    0.022613    0.233121    0.000000       -1.305395        1.000000    6.403060    1.814910    0.563132    4.816100
    0.392157    0.648994    0.012167    0.208843    0.000000       -1.331888        1.000000    6.595598    1.877449    0.563132    4.816100
    0.401961    0.648643    0.002930    0.182093    0.000000       -1.359581        1.000000    6.788032    1.939884    0.563132    4.816100
    0.411765    0.648697   -0.005007    0.153964    0.000000       -1.387568        1.000000    6.980481    2.002294    0.563132    4.816100
    0.421569    0.649095   -0.011603    0.125424    0.000000       -1.415080        1.000000    7.173049    2.064745    0.563132    4.816100
    0.431373    0.649772   -0.016859    0.097314    0.000000       -1.441469        1.000000    7.365818    2.127297    0.563132    4.816100
    0.441176    0.650666   -0.020811    0.070349    0.000000       -1.466205        1.000000    7.558851    2.189997    0.563132    4.816100
