           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985493    0.000000       -1.970987        1.000000    0.000000    0.000000    0.086933    3.461703
    0.009804    0.033932   -1.537350   -0.985521    0.000000       -1.971024        1.000000    0.000000    0.000001    0.086933    3.461703
    0.019608    0.067826   -1.503902   -0.985605    0.000000       -1.971135        1.000000    0.014463    0.000016    0.086933    3.461703
    0.029412    0.101644   -1.470450   -0.985747    0.000000       -1.971324        1.000000    0.036138    0.000083    0.086933    3.461703
    0.039216    0.135348   -1.436992   -0.985949    0.000000       -1.971592        1.000000    0.065000    0.000261    0.086933    3.461703
    0.049020    0.168901   -1.403526   -0.986216    0.000000       -1.971946        1.000000    0.101016    0.000636    0.086933    3.461703
    0.058824    0.202265   -1.370050   -0.986554    0.000000       -1.972391        1.000000    0.144147    0.001313    0.086933    3.461703
    0.068627    0.235402   -1.336562   -0.986969    0.000000       -1.972935        1.000000    0.194345    0.002422    0.086933    3.461703
    0.078431    0.268276   -1.303057   -0.987470    0.000000       -1.973589        1.000000    0.251552    0.004108    0.086933    3.461703
    0.088235    0.300848   -1.269535   -0.988068    0.000000       -1.974364        1.000000    0.315705    0.006540    0.086933    3.461703
    0.098039    0.333083   -1.235990   -0.988774    0.000000       -1.975274        1.000000    0.386732    0.009899    0.086933    3.461703
    0.107843    0.364944   -1.202419   -0.989604    0.000000       -1.976338        1.000000    0.464552    0.014381    0.086933    3.461703
    0.117647    0.396394   -1.168817   -0.990575    0.000000       -1.977575        1.000000    0.549079    0.020197    0.086933    3.461703
    0.127451    0.427398   -1.135180   -0.991710    0.000000       -1.979009        1.000000    0.640218    0.027565    0.086933    3.461703
    0.137255    0.457920   -1.101501   -0.993034    0.000000       -1.980670        1.000000    0.737865    0.036710    0.086933    3.461703
    0.147059    0.487924   -1.067774   -0.994579    0.000000       -1.982592        1.000000    0.841910    0.047865    0.086933    3.461703
    0.156863    0.517377   -1.033990   -0.996381    0.000000       -1.984819        1.000000    0.952236    0.061261    0.086933    3.461703
    0.166667    0.546242   -1.000139   -0.998488    0.000000       -1.987399        1.000000    1.068717    0.077132    0.086933    3.461703
    0.176471    0.574486   -0.966212   -1.000955    0.000000       -1.990395        1.000000    1.191220    0.095707    0.086933    3.461703
    0.186275    0.602075   -0.932193   -1.003849    0.000000       -1.993882        1.000000    1.319607    0.117209    0.086933    3.461703
    0.196078    0.628975   -0.898068   -1.007255    0.000000       -1.997949        1.000000    1.453730    0.141852    0.086933    3.461703
    0.205882    0.655152   -0.863817   -1.011276    0.000000       -2.002709        1.000000    1.593435    0.169841    0.086933    3.461703
    0.215686    0.680572   -0.829418   -1.016040    0.000000       -2.008301        1.000000    1.738561    0.201364    0.086933    3.461703
    0.225490    0.705202   -0.794842   -1.021709    0.000000       -2.014895        1.000000    1.888938    0.236595    0.086933    3.461703
    0.235294    0.729008   -0.760055   -1.028482    0.000000       -2.022706        1.000000    2.044392    0.275687    0.086933    3.461703
    0.245098    0.751955   -0.725017   -1.036612    0.000000       -2.032001        1.000000    2.204740    0.318775    0.086933    3.461703
    0.254902    0.774008   -0.689675   -1.046419    0.000000       -2.043117        1.000000    2.369789    0.365968    0.086933    3.461703
    0.264706    0.795132   -0.653966   -1.058307    0.000000       -2.056478        1.000000    2.539344    0.417352    0.086933    3.461703
    0.274510    0.815288   -0.617811   -1.072788    0.000000       -2.072617        1.000000    2.713196    0.472985    0.086933    3.461703
    0.284314    0.834436   -0.581112   -1.090504    0.000000       -2.092202        1.000000    2.891131    0.532895    0.086933    3.461703
    0.294118    0.852534   -0.543746   -1.112255    0.000000       -2.116059        1.000000    3.072926    0.597083    0.086933    3.461703
    0.303922    0.869535   -0.505560   -1.139010    0.000000       -2.145184        1.000000    3.258346    0.665512    0.086933    3.461703
    0.313725    0.885388   -0.466365   -1.171878    0.000000       -2.180711        1.000000    3.447147    0.738113    0.086933    3.461703
    0.323529    0.900035   -0.425935   -1.211994    0.000000       -2.223791        1.000000    3.639070    0.814779    0.086933    3.461703
    0.333333    0.913409   -0.384007   -1.260187    0.000000       -2.275253        1.000000    3.833846    0.895360    0.086933    3.461703
    0.343137    0.925438   -0.340308   -1.316224    0.000000       -2.334825        1.000000    4.031187    0.979658    0.086933    3.461703
    0.352941    0.936036   -0.294608   -1.377299    0.000000       -2.399605        1.000000    4.230788    1.067419    0.086933    3.461703
    0.362745    0.945117   -0.246851   -1.435461    0.000000       -2.461458        1.000000    4.432325    1.158323    0.086933    3.461703
