           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999041    0.000000       -1.998082        1.000000    0.000000    0.000000    0.002855    3.383654
    0.009804    0.033167   -1.537655   -0.999041    0.000000       -1.998082        1.000000    0.000000    0.000001    0.002855    3.383654
    0.019608    0.066298   -1.504514   -0.999042    0.000000       -1.998083        1.000000    0.013819    0.000015    0.002855    3.383654
    0.029412    0.099355   -1.471372   -0.999042    0.000000       -1.998084        1.000000    0.034527    0.000077    0.002855    3.383654
    0.039216    0.132304   -1.438231   -0.999043    0.000000       -1.998085        1.000000    0.062104    0.000242    0.002855    3.383654
    0.049020    0.165107   -1.405090   -0.999044    0.000000       -1.998086        1.000000    0.096518    0.000588    0.002855    3.383654
    0.058824    0.197729   -1.371948   -0.999045    0.000000       -1.998088        1.000000    0.137731    0.001215    0.002855    3.383654
    0.068627    0.230134   -1.338807   -0.999047    0.000000       -1.998090        1.000000    0.185698    0.002241    0.002855    3.383654
    0.078431    0.262286   -1.305665   -0.999049    0.000000       -1.998093        1.000000    0.240367    0.003802    0.002855    3.383654
    0.088235    0.294150   -1.272524   -0.999052    0.000000       -1.998096        1.000000    0.301678    0.006052    0.002855    3.383654
    0.098039    0.325691   -1.239382   -0.999055    0.000000       -1.998100        1.000000    0.369563    0.009160    0.002855    3.383654
    0.107843    0.356875   -1.206240   -0.999058    0.000000       -1.998104        1.000000    0.443947    0.013309    0.002855    3.383654
    0.117647    0.387666   -1.173099   -0.999062    0.000000       -1.998109        1.000000    0.524749    0.018691    0.002855    3.383654
    0.127451    0.418032   -1.139957   -0.999067    0.000000       -1.998115        1.000000    0.611881    0.025509    0.002855    3.383654
    0.137255    0.447938   -1.106814   -0.999072    0.000000       -1.998122        1.000000    0.705246    0.033973    0.002855    3.383654
    0.147059    0.477353   -1.073672   -0.999079    0.000000       -1.998130        1.000000    0.804742    0.044297    0.002855    3.383654
    0.156863    0.506243   -1.040529   -0.999086    0.000000       -1.998139        1.000000    0.910259    0.056696    0.002855    3.383654
    0.166667    0.534577   -1.007386   -0.999095    0.000000       -1.998150        1.000000    1.021682    0.071385    0.002855    3.383654
    0.176471    0.562324   -0.974243   -0.999105    0.000000       -1.998163        1.000000    1.138889    0.088577    0.002855    3.383654
    0.186275    0.589454   -0.941100   -0.999117    0.000000       -1.998177        1.000000    1.261751    0.108480    0.002855    3.383654
    0.196078    0.615936   -0.907956   -0.999131    0.000000       -1.998194        1.000000    1.390132    0.131291    0.002855    3.383654
    0.205882    0.641741   -0.874811   -0.999148    0.000000       -1.998214        1.000000    1.523891    0.157200    0.002855    3.383654
    0.215686    0.666842   -0.841666   -0.999168    0.000000       -1.998237        1.000000    1.662883    0.186382    0.002855    3.383654
    0.225490    0.691210   -0.808520   -0.999192    0.000000       -1.998265        1.000000    1.806954    0.219000    0.002855    3.383654
    0.235294    0.714819   -0.775373   -0.999220    0.000000       -1.998298        1.000000    1.955945    0.255197    0.002855    3.383654
