           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997208    0.000000       -1.994416        1.000000    0.000000   -0.000000    0.009396    3.388920
    0.009804    0.033219   -1.537664   -0.997209    0.000000       -1.994417        1.000000    0.000000    0.000001    0.009396    3.388920
    0.019608    0.066401   -1.504532   -0.997211    0.000000       -1.994420        1.000000    0.013862    0.000015    0.009396    3.388920
    0.029412    0.099510   -1.471400   -0.997215    0.000000       -1.994425        1.000000    0.034635    0.000077    0.009396    3.388920
    0.039216    0.132510   -1.438268   -0.997220    0.000000       -1.994432        1.000000    0.062297    0.000243    0.009396    3.388920
    0.049020    0.165365   -1.405136   -0.997227    0.000000       -1.994441        1.000000    0.096818    0.000591    0.009396    3.388920
    0.058824    0.198038   -1.372003   -0.997236    0.000000       -1.994452        1.000000    0.138160    0.001221    0.009396    3.388920
    0.068627    0.230494   -1.338870   -0.997246    0.000000       -1.994467        1.000000    0.186277    0.002251    0.009396    3.388920
    0.078431    0.262696   -1.305736   -0.997259    0.000000       -1.994484        1.000000    0.241117    0.003819    0.009396    3.388920
    0.088235    0.294611   -1.272603   -0.997275    0.000000       -1.994504        1.000000    0.302619    0.006079    0.009396    3.388920
    0.098039    0.326202   -1.239468   -0.997293    0.000000       -1.994527        1.000000    0.370716    0.009201    0.009396    3.388920
    0.107843    0.357434   -1.206333   -0.997315    0.000000       -1.994555        1.000000    0.445333    0.013368    0.009396    3.388920
    0.117647    0.388275   -1.173197   -0.997340    0.000000       -1.994587        1.000000    0.526388    0.018774    0.009396    3.388920
    0.127451    0.418689   -1.140060   -0.997369    0.000000       -1.994624        1.000000    0.613792    0.025623    0.009396    3.388920
    0.137255    0.448644   -1.106922   -0.997403    0.000000       -1.994667        1.000000    0.707450    0.034125    0.009396    3.388920
    0.147059    0.478106   -1.073783   -0.997444    0.000000       -1.994717        1.000000    0.807258    0.044495    0.009396    3.388920
    0.156863    0.507043   -1.040643   -0.997490    0.000000       -1.994775        1.000000    0.913106    0.056950    0.009396    3.388920
    0.166667    0.535423   -1.007501   -0.997545    0.000000       -1.994842        1.000000    1.024879    0.071706    0.009396    3.388920
    0.176471    0.563215   -0.974357   -0.997609    0.000000       -1.994919        1.000000    1.142455    0.088976    0.009396    3.388920
    0.186275    0.590389   -0.941210   -0.997684    0.000000       -1.995010        1.000000    1.265702    0.108970    0.009396    3.388920
    0.196078    0.616915   -0.908061   -0.997772    0.000000       -1.995115        1.000000    1.394488    0.131886    0.009396    3.388920
    0.205882    0.642762   -0.874908   -0.997877    0.000000       -1.995239        1.000000    1.528669    0.157914    0.009396    3.388920
    0.215686    0.667904   -0.841752   -0.998001    0.000000       -1.995385        1.000000    1.668098    0.187232    0.009396    3.388920
    0.225490    0.692312   -0.808592   -0.998150    0.000000       -1.995558        1.000000    1.812623    0.220002    0.009396    3.388920
    0.235294    0.715959   -0.775426   -0.998328    0.000000       -1.995763        1.000000    1.962085    0.256368    0.009396    3.388920
    0.245098    0.738819   -0.742253   -0.998543    0.000000       -1.996009        1.000000    2.116319    0.296458    0.009396    3.388920
    0.254902    0.760867   -0.709072   -0.998804    0.000000       -1.996305        1.000000    2.275155    0.340376    0.009396    3.388920
    0.264706    0.782079   -0.675882   -0.999124    0.000000       -1.996665        1.000000    2.438419    0.388205    0.009396    3.388920
    0.274510    0.802429   -0.642680   -0.999520    0.000000       -1.997105        1.000000    2.605932    0.440006    0.009396    3.388920
    0.284314    0.821897   -0.609464   -1.000013    0.000000       -1.997650        1.000000    2.777509    0.495813    0.009396    3.388920
    0.294118    0.840460   -0.576229   -1.000635    0.000000       -1.998331        1.000000    2.952961    0.555633    0.009396    3.388920
    0.303922    0.858096   -0.542970   -1.001427    0.000000       -1.999192        1.000000    3.132094    0.619451    0.009396    3.388920
    0.313725    0.874786   -0.509682   -1.002452    0.000000       -2.000295        1.000000    3.314712    0.687220    0.009396    3.388920
    0.323529    0.890510   -0.476354   -1.003797    0.000000       -2.001733        1.000000    3.500612    0.758869    0.009396    3.388920
    0.333333    0.905250   -0.442975   -1.005592    0.000000       -2.003637        1.000000    3.689589    0.834299    0.009396    3.388920
    0.343137    0.918987   -0.409526   -1.008037    0.000000       -2.006212        1.000000    3.881434    0.913383    0.009396    3.388920
    0.352941    0.931703   -0.375981   -1.011444    0.000000       -2.009775        1.000000    4.075934    0.995968    0.009396    3.388920
    0.362745    0.943380   -0.342300   -1.016321    0.000000       -2.014842        1.000000    4.272871    1.081876    0.009396    3.388920
    0.372549    0.954000   -0.308422   -1.023523    0.000000       -2.022280        1.000000    4.472025    1.170904    0.009396    3.388920
    0.382353    0.963544   -0.274246   -1.034559    0.000000       -2.033610        1.000000    4.673172    1.262825    0.009396    3.388920
    0.392157    0.971988   -0.239604   -1.052208    0.000000       -2.051636        1.000000    4.876081    1.357388    0.009396    3.388920
    0.401961    0.979302   -0.204197   -1.081817    0.000000       -2.081738        1.000000    5.080517    1.454322    0.009396    3.388920
    0.411765    0.985445   -0.167473   -1.133821    0.000000       -2.134393        1.000000    5.286235    1.553331    0.009396    3.388920
    0.421569    0.990351   -0.128408   -1.226175    0.000000       -2.227605        1.000000    5.492978    1.654098    0.009396    3.388920
    0.431373    0.993909   -0.085450   -1.363022    0.000000       -2.365479        1.000000    5.700464    1.756266    0.009396    3.388920
    0.441176    0.995978   -0.039136   -1.364602    0.000000       -2.367872        1.000000    5.908381    1.859409    0.009396    3.388920
    0.450980    0.996599   -0.001240   -0.828837    0.000000       -1.832249        1.000000    6.116428    1.963012    0.009396    3.388920
    0.460784    0.996311    0.015098   -0.205580    0.000000       -1.209169        1.000000    6.324415    2.066656    0.009396    3.388920
    0.470588    0.995760    0.016520    0.068277    0.000000       -0.935844        1.000000    6.532287    2.170195    0.009396    3.388920
    0.480392    0.995266    0.012948    0.123644    0.000000       -0.881028        1.000000    6.740055    2.273625    0.009396    3.388920
    0.490196    0.994900    0.009315    0.085213    0.000000       -0.919869        1.000000    6.947748    2.376971    0.009396    3.388920
    0.500000    0.994624    0.007740    0.004744    0.000000       -1.000631        1.000000    7.155382    2.480254    0.009396    3.388920
    0.509804    0.994351    0.009260   -0.099578    0.000000       -1.105216        1.000000    7.362960    2.583483    0.009396    3.388920
    0.519608    0.993967    0.014565   -0.222757    0.000000       -1.228720        1.000000    7.570457    2.686641    0.009396    3.388920
    0.529412    0.993335    0.024239   -0.361710    0.000000       -1.368124        1.000000    7.777823    2.789685    0.009396    3.388920
    0.539216    0.992303    0.038673   -0.506958    0.000000       -1.513961        1.000000    7.984973    2.892528    0.009396    3.388920
    0.549020    0.990714    0.057814   -0.642143    0.000000       -1.649830        1.000000    8.191792    2.995033    0.009396    3.388920
    0.558824    0.988418    0.081070   -0.753024    0.000000       -1.761418        1.000000    8.398131    3.097011    0.009396    3.388920
    0.568627    0.985298    0.107528   -0.834973    0.000000       -1.844033        1.000000    8.603819    3.198227    0.009396    3.388920
    0.578431    0.981263    0.136272   -0.891589    0.000000       -1.901237        1.000000    8.808664    3.298411    0.009396    3.388920
    0.588235    0.976255    0.166566   -0.929433    0.000000       -1.939578        1.000000    9.012464    3.397273    0.009396    3.388920
    0.598039    0.970236    0.197891   -0.954518    0.000000       -1.965079        1.000000    9.215008    3.494519    0.009396    3.388920
    0.607843    0.963186    0.229901   -0.971260    0.000000       -1.982165        1.000000    9.416079    3.589856    0.009396    3.388920
    0.617647    0.955091    0.262372   -0.982601    0.000000       -1.993790        1.000000    9.615461    3.683000    0.009396    3.388920
    0.627451    0.945950    0.295156   -0.990426    0.000000       -2.001850        1.000000    9.812935    3.773680    0.009396    3.388920
    0.637255    0.935763    0.328159   -0.995932    0.000000       -2.007553        1.000000   10.008282    3.861641    0.009396    3.388920
    0.647059    0.924536    0.361318   -0.999882    0.000000       -2.011667        1.000000   10.201285    3.946649    0.009396    3.388920
    0.656863    0.912276    0.394589   -1.002767    0.000000       -2.014691        1.000000   10.391729    4.028491    0.009396    3.388920
    0.666667    0.898995    0.427943   -1.004910    0.000000       -2.016954        1.000000   10.579401    4.106976    0.009396    3.388920
    0.676471    0.884704    0.461359   -1.006528    0.000000       -2.018673        1.000000   10.764089    4.181941    0.009396    3.388920
    0.686275    0.869419    0.494822   -1.007766    0.000000       -2.019998        1.000000   10.945586    4.253246    0.009396    3.388920
    0.696078    0.853154    0.528321   -1.008727    0.000000       -2.021034        1.000000   11.123688    4.320778    0.009396    3.388920
    0.705882    0.835929    0.561849   -1.009480    0.000000       -2.021853        1.000000   11.298194    4.384453    0.009396    3.388920
    0.715686    0.817760    0.595399   -1.010078    0.000000       -2.022508        1.000000   11.468907    4.444213    0.009396    3.388920
    0.725490    0.798668    0.628967   -1.010557    0.000000       -2.023037        1.000000   11.635635    4.500027    0.009396    3.388920
    0.735294    0.778674    0.662549   -1.010944    0.000000       -2.023469        1.000000   11.798188    4.551894    0.009396    3.388920
    0.745098    0.757801    0.696143   -1.011259    0.000000       -2.023823        1.000000   11.956384    4.599836    0.009396    3.388920
    0.754902    0.736071    0.729746   -1.011518    0.000000       -2.024116        1.000000   12.110044    4.643902    0.009396    3.388920
    0.764706    0.713508    0.763357   -1.011731    0.000000       -2.024360        1.000000   12.258994    4.684166    0.009396    3.388920
    0.774510    0.690139    0.796974   -1.011909    0.000000       -2.024565        1.000000   12.403065    4.720725    0.009396    3.388920
    0.784314    0.665990    0.830597   -1.012058    0.000000       -2.024738        1.000000   12.542095    4.753698    0.009396    3.388920
    0.794118    0.641087    0.864225   -1.012182    0.000000       -2.024885        1.000000   12.675927    4.783222    0.009396    3.388920
    0.803922    0.615458    0.897856   -1.012288    0.000000       -2.025009        1.000000   12.804408    4.809455    0.009396    3.388920
    0.813725    0.589134    0.931490   -1.012377    0.000000       -2.025116        1.000000   12.927394    4.832568    0.009396    3.388920
    0.823529    0.562142    0.965128   -1.012452    0.000000       -2.025207        1.000000   13.044745    4.852748    0.009396    3.388920
    0.833333    0.534514    0.998767   -1.012517    0.000000       -2.025286        1.000000   13.156328    4.870192    0.009396    3.388920
    0.843137    0.506282    1.032409   -1.012572    0.000000       -2.025353        1.000000   13.262018    4.885105    0.009396    3.388920
    0.852941    0.477476    1.066052   -1.012620    0.000000       -2.025412        1.000000   13.361695    4.897700    0.009396    3.388920
    0.862745    0.448130    1.099697   -1.012660    0.000000       -2.025462        1.000000   13.455245    4.908193    0.009396    3.388920
    0.872549    0.418276    1.133342   -1.012695    0.000000       -2.025506        1.000000   13.542563    4.916800    0.009396    3.388920
    0.882353    0.387949    1.166989   -1.012725    0.000000       -2.025543        1.000000   13.623550    4.923736    0.009396    3.388920
    0.892157    0.357182    1.200637   -1.012750    0.000000       -2.025576        1.000000   13.698114    4.929214    0.009396    3.388920
    0.901961    0.326012    1.234286   -1.012772    0.000000       -2.025604        1.000000   13.766171    4.933438    0.009396    3.388920
    0.911765    0.294472    1.267935   -1.012791    0.000000       -2.025628        1.000000   13.827644    4.936604    0.009396    3.388920
