           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993302    0.000000       -1.986603        1.000000    0.000000    0.000000    0.023523    3.401051
    0.009804    0.033338   -1.537676   -0.993305    0.000000       -1.986608        1.000000    0.000000    0.000001    0.023523    3.401051
    0.019608    0.066639   -1.504555   -0.993315    0.000000       -1.986621        1.000000    0.013961    0.000015    0.023523    3.401051
    0.029412    0.099866   -1.471434   -0.993331    0.000000       -1.986643        1.000000    0.034883    0.000078    0.023523    3.401051
    0.039216    0.132985   -1.438313   -0.993355    0.000000       -1.986674        1.000000    0.062744    0.000245    0.023523    3.401051
    0.049020    0.165957   -1.405190   -0.993386    0.000000       -1.986715        1.000000    0.097513    0.000597    0.023523    3.401051
    0.058824    0.198748   -1.372067   -0.993426    0.000000       -1.986767        1.000000    0.139152    0.001233    0.023523    3.401051
    0.068627    0.231320   -1.338941   -0.993474    0.000000       -1.986831        1.000000    0.187614    0.002274    0.023523    3.401051
    0.078431    0.263639   -1.305814   -0.993532    0.000000       -1.986907        1.000000    0.242847    0.003859    0.023523    3.401051
    0.088235    0.295668   -1.272685   -0.993602    0.000000       -1.986998        1.000000    0.304791    0.006143    0.023523    3.401051
    0.098039    0.327373   -1.239554   -0.993684    0.000000       -1.987104        1.000000    0.373377    0.009298    0.023523    3.401051
    0.107843    0.358718   -1.206419   -0.993781    0.000000       -1.987228        1.000000    0.448530    0.013508    0.023523    3.401051
    0.117647    0.389670   -1.173281   -0.993894    0.000000       -1.987372        1.000000    0.530168    0.018972    0.023523    3.401051
    0.127451    0.420195   -1.140139   -0.994027    0.000000       -1.987539        1.000000    0.618200    0.025894    0.023523    3.401051
    0.137255    0.450257   -1.106992   -0.994181    0.000000       -1.987733        1.000000    0.712531    0.034486    0.023523    3.401051
    0.147059    0.479826   -1.073839   -0.994361    0.000000       -1.987957        1.000000    0.813057    0.044967    0.023523    3.401051
    0.156863    0.508867   -1.040680   -0.994571    0.000000       -1.988217        1.000000    0.919667    0.057556    0.023523    3.401051
    0.166667    0.537350   -1.007513   -0.994817    0.000000       -1.988518        1.000000    1.032244    0.072471    0.023523    3.401051
    0.176471    0.565241   -0.974338   -0.995105    0.000000       -1.988867        1.000000    1.150664    0.089928    0.023523    3.401051
    0.186275    0.592512   -0.941152   -0.995443    0.000000       -1.989275        1.000000    1.274798    0.110139    0.023523    3.401051
    0.196078    0.619131   -0.907954   -0.995841    0.000000       -1.989751        1.000000    1.404508    0.133305    0.023523    3.401051
    0.205882    0.645068   -0.874741   -0.996312    0.000000       -1.990308        1.000000    1.539653    0.159619    0.023523    3.401051
    0.215686    0.670295   -0.841512   -0.996871    0.000000       -1.990965        1.000000    1.680082    0.189260    0.023523    3.401051
    0.225490    0.694784   -0.808262   -0.997539    0.000000       -1.991742        1.000000    1.825643    0.222393    0.023523    3.401051
    0.235294    0.718507   -0.774987   -0.998341    0.000000       -1.992666        1.000000    1.976173    0.259164    0.023523    3.401051
    0.245098    0.741437   -0.741683   -0.999308    0.000000       -1.993772        1.000000    2.131507    0.299703    0.023523    3.401051
    0.254902    0.763548   -0.708344   -1.000484    0.000000       -1.995105        1.000000    2.291474    0.344115    0.023523    3.401051
    0.264706    0.784814   -0.674961   -1.001924    0.000000       -1.996722        1.000000    2.455895    0.392487    0.023523    3.401051
    0.274510    0.805210   -0.641524   -1.003702    0.000000       -1.998702        1.000000    2.624590    0.444877    0.023523    3.401051
    0.284314    0.824712   -0.608022   -1.005917    0.000000       -2.001149        1.000000    2.797371    0.501323    0.023523    3.401051
    0.294118    0.843297   -0.574436   -1.008707    0.000000       -2.004203        1.000000    2.974045    0.561833    0.023523    3.401051
    0.303922    0.860940   -0.540745   -1.012259    0.000000       -2.008061        1.000000    3.154416    0.626388    0.023523    3.401051
    0.313725    0.877618   -0.506920   -1.016840    0.000000       -2.012996        1.000000    3.338281    0.694945    0.023523    3.401051
    0.323529    0.893308   -0.472919   -1.022832    0.000000       -2.019400        1.000000    3.525432    0.767430    0.023523    3.401051
    0.333333    0.907985   -0.438688   -1.030792    0.000000       -2.027845        1.000000    3.715659    0.843741    0.023523    3.401051
    0.343137    0.921625   -0.404148   -1.041551    0.000000       -2.039179        1.000000    3.908743    0.923750    0.023523    3.401051
    0.352941    0.934199   -0.369185   -1.056371    0.000000       -2.054682        1.000000    4.104462    1.007299    0.023523    3.401051
    0.362745    0.945678   -0.333635   -1.077188    0.000000       -2.076321        1.000000    4.302586    1.094205    0.023523    3.401051
    0.372549    0.956025   -0.297251   -1.106995    0.000000       -2.107121        1.000000    4.502877    1.184254    0.023523    3.401051
    0.382353    0.965193   -0.259663   -1.150290    0.000000       -2.151619        1.000000    4.705089    1.277205    0.023523    3.401051
    0.392157    0.973124   -0.220324   -1.213107    0.000000       -2.215885        1.000000    4.908962    1.372788    0.023523    3.401051
    0.401961    0.979736   -0.178490   -1.300192    0.000000       -2.304659        1.000000    5.114221    1.470694    0.023523    3.401051
    0.411765    0.984925   -0.133450   -1.400636    0.000000       -2.406914        1.000000    5.320567    1.570563    0.023523    3.401051
    0.421569    0.988574   -0.085650   -1.446559    0.000000       -2.454408        1.000000    5.527678    1.671962    0.023523    3.401051
    0.431373    0.990641   -0.039279   -1.288481    0.000000       -2.297149        1.000000    5.735221    1.774369    0.023523    3.401051
    0.441176    0.991302   -0.002673   -0.877632    0.000000       -1.886403        1.000000    5.942903    1.877233    0.023523    3.401051
    0.450980    0.990990    0.018878   -0.430692    0.000000       -1.439604        1.000000    6.150520    1.980145    0.023523    3.401051
    0.460784    0.990185    0.027774   -0.131915    0.000000       -1.141438        1.000000    6.357968    2.082909    0.023523    3.401051
    0.470588    0.989218    0.029406    0.012562    0.000000       -0.997900        1.000000    6.565213    2.185472    0.023523    3.401051
    0.480392    0.988256    0.028068    0.054676    0.000000       -0.956809        1.000000    6.772257    2.287835    0.023523    3.401051
    0.490196    0.987350    0.026427    0.036158    0.000000       -0.976301        1.000000    6.979111    2.390008    0.023523    3.401051
    0.500000    0.986480    0.026054   -0.018433    0.000000       -1.031794        1.000000    7.185783    2.492002    0.023523    3.401051
    0.509804    0.985588    0.027904   -0.095535    0.000000       -1.109763        1.000000    7.392268    2.593813    0.023523    3.401051
    0.519608    0.984588    0.032586   -0.187227    0.000000       -1.202341        1.000000    7.598543    2.695421    0.023523    3.401051
    0.529412    0.983379    0.040490   -0.287919    0.000000       -1.303987        1.000000    7.804565    2.796783    0.023523    3.401051
    0.539216    0.981850    0.051830   -0.392511    0.000000       -1.409629        1.000000    8.010267    2.897824    0.023523    3.401051
    0.549020    0.979886    0.066650   -0.495754    0.000000       -1.514015        1.000000    8.215557    2.998438    0.023523    3.401051
    0.558824    0.977372    0.084819   -0.592581    0.000000       -1.612054        1.000000    8.420321    3.098484    0.023523    3.401051
    0.568627    0.974203    0.106051   -0.678970    0.000000       -1.699683        1.000000    8.624420    3.197784    0.023523    3.401051
    0.578431    0.970284    0.129955   -0.752635    0.000000       -1.774570        1.000000    8.827699    3.296127    0.023523    3.401051
    0.588235    0.965537    0.156095   -0.813126    0.000000       -1.836228        1.000000    9.029983    3.393276    0.023523    3.401051
    0.598039    0.959898    0.184044   -0.861397    0.000000       -1.885580        1.000000    9.231086    3.488978    0.023523    3.401051
    0.607843    0.953319    0.213423   -0.899161    0.000000       -1.924329        1.000000    9.430810    3.582965    0.023523    3.401051
    0.617647    0.945763    0.243912   -0.928355    0.000000       -1.954405        1.000000    9.628952    3.674969    0.023523    3.401051
    0.627451    0.937207    0.275257   -0.950795    0.000000       -1.977629        1.000000    9.825300    3.764726    0.023523    3.401051
    0.637255    0.927634    0.307260   -0.968028    0.000000       -1.995552        1.000000   10.019644    3.851978    0.023523    3.401051
    0.647059    0.917036    0.339768   -0.981293    0.000000       -2.009423        1.000000   10.211767    3.936484    0.023523    3.401051
    0.656863    0.905409    0.372666   -0.991551    0.000000       -2.020212        1.000000   10.401454    4.018018    0.023523    3.401051
    0.666667    0.892756    0.405867   -0.999532    0.000000       -2.028660        1.000000   10.588490    4.096375    0.023523    3.401051
    0.676471    0.879082    0.439303   -1.005784    0.000000       -2.035321        1.000000   10.772661    4.171373    0.023523    3.401051
    0.686275    0.864397    0.472925   -1.010718    0.000000       -2.040615        1.000000   10.953756    4.242856    0.023523    3.401051
    0.696078    0.848711    0.506694   -1.014641    0.000000       -2.044854        1.000000   11.131565    4.310690    0.023523    3.401051
    0.705882    0.832039    0.540580   -1.017782    0.000000       -2.048275        1.000000   11.305881    4.374773    0.023523    3.401051
