           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997288    0.000000       -1.994577        1.000000    0.000000   -0.000000    0.009135    3.388699
    0.009804    0.033216   -1.537664   -0.997289    0.000000       -1.994578        1.000000    0.000000    0.000001    0.009135    3.388699
    0.019608    0.066396   -1.504531   -0.997291    0.000000       -1.994580        1.000000    0.013860    0.000015    0.009135    3.388699
    0.029412    0.099504   -1.471399   -0.997295    0.000000       -1.994585        1.000000    0.034631    0.000077    0.009135    3.388699
    0.039216    0.132501   -1.438266   -0.997300    0.000000       -1.994592        1.000000    0.062289    0.000243    0.009135    3.388699
    0.049020    0.165354   -1.405133   -0.997306    0.000000       -1.994600        1.000000    0.096806    0.000591    0.009135    3.388699
    0.058824    0.198025   -1.372000   -0.997315    0.000000       -1.994611        1.000000    0.138142    0.001220    0.009135    3.388699
    0.068627    0.230478   -1.338866   -0.997325    0.000000       -1.994625        1.000000    0.186253    0.002250    0.009135    3.388699
    0.078431    0.262679   -1.305733   -0.997337    0.000000       -1.994641        1.000000    0.241086    0.003818    0.009135    3.388699
    0.088235    0.294591   -1.272598   -0.997352    0.000000       -1.994660        1.000000    0.302580    0.006078    0.009135    3.388699
    0.098039    0.326180   -1.239463   -0.997370    0.000000       -1.994683        1.000000    0.370668    0.009199    0.009135    3.388699
    0.107843    0.357411   -1.206328   -0.997390    0.000000       -1.994709        1.000000    0.445275    0.013365    0.009135    3.388699
    0.117647    0.388249   -1.173192   -0.997414    0.000000       -1.994740        1.000000    0.526319    0.018771    0.009135    3.388699
    0.127451    0.418661   -1.140055   -0.997442    0.000000       -1.994775        1.000000    0.613712    0.025618    0.009135    3.388699
    0.137255    0.448614   -1.106916   -0.997475    0.000000       -1.994816        1.000000    0.707357    0.034119    0.009135    3.388699
    0.147059    0.478074   -1.073777   -0.997513    0.000000       -1.994864        1.000000    0.807152    0.044487    0.009135    3.388699
    0.156863    0.507009   -1.040637   -0.997558    0.000000       -1.994919        1.000000    0.912987    0.056939    0.009135    3.388699
    0.166667    0.535387   -1.007494   -0.997610    0.000000       -1.994983        1.000000    1.024745    0.071692    0.009135    3.388699
    0.176471    0.563178   -0.974350   -0.997671    0.000000       -1.995057        1.000000    1.142305    0.088960    0.009135    3.388699
