           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009827    0.000000       -2.019655        1.000000    0.000000    0.000000    0.261012    3.712482
    0.009804    0.036389   -1.534039   -1.010038    0.000000       -2.019936        1.000000    0.000000    0.000001    0.261012    3.712482
    0.019608    0.072728   -1.497267   -1.010676    0.000000       -2.020785        1.000000    0.016632    0.000022    0.261012    3.712482
    0.029412    0.108969   -1.460463   -1.011755    0.000000       -2.022219        1.000000    0.041552    0.000112    0.261012    3.712482
    0.039216    0.145063   -1.423612   -1.013298    0.000000       -2.024266        1.000000    0.074726    0.000354    0.261012    3.712482
    0.049020    0.180960   -1.386695   -1.015340    0.000000       -2.026963        1.000000    0.116110    0.000861    0.261012    3.712482
    0.058824    0.216610   -1.349695   -1.017922    0.000000       -2.030362        1.000000    0.165646    0.001778    0.261012    3.712482
    0.068627    0.251965   -1.312589   -1.021101    0.000000       -2.034525        1.000000    0.223267    0.003276    0.261012    3.712482
    0.078431    0.286974   -1.275357   -1.024941    0.000000       -2.039529        1.000000    0.288895    0.005555    0.261012    3.712482
    0.088235    0.321588   -1.237971   -1.029524    0.000000       -2.045465        1.000000    0.362438    0.008838    0.261012    3.712482
    0.098039    0.355756   -1.200404   -1.034943    0.000000       -2.052441        1.000000    0.443796    0.013367    0.261012    3.712482
    0.107843    0.389428   -1.162622   -1.041312    0.000000       -2.060586        1.000000    0.532854    0.019405    0.261012    3.712482
    0.117647    0.422553   -1.124590   -1.048763    0.000000       -2.070048        1.000000    0.629486    0.027228    0.261012    3.712482
    0.127451    0.455077   -1.086264   -1.057452    0.000000       -2.081003        1.000000    0.733557    0.037123    0.261012    3.712482
    0.137255    0.486950   -1.047596   -1.067560    0.000000       -2.093651        1.000000    0.844917    0.049387    0.261012    3.712482
    0.147059    0.518115   -1.008532   -1.079297    0.000000       -2.108225        1.000000    0.963404    0.064318    0.261012    3.712482
    0.156863    0.548518   -0.969008   -1.092904    0.000000       -2.124990        1.000000    1.088844    0.082213    0.261012    3.712482
    0.166667    0.578101   -0.928950   -1.108656    0.000000       -2.144246        1.000000    1.221049    0.103366    0.261012    3.712482
