           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998311    0.000000       -1.996623        1.000000    0.000000    0.000000    0.005702    3.385850
    0.009804    0.033189   -1.537658   -0.998312    0.000000       -1.996623        1.000000    0.000000    0.000001    0.005702    3.385850
    0.019608    0.066341   -1.504519   -0.998313    0.000000       -1.996625        1.000000    0.013837    0.000015    0.005702    3.385850
    0.029412    0.099420   -1.471381   -0.998314    0.000000       -1.996627        1.000000    0.034572    0.000077    0.005702    3.385850
    0.039216    0.132390   -1.438242   -0.998317    0.000000       -1.996630        1.000000    0.062185    0.000242    0.005702    3.385850
    0.049020    0.165215   -1.405103   -0.998320    0.000000       -1.996634        1.000000    0.096643    0.000590    0.005702    3.385850
    0.058824    0.197858   -1.371964   -0.998324    0.000000       -1.996639        1.000000    0.137910    0.001218    0.005702    3.385850
    0.068627    0.230284   -1.338825   -0.998329    0.000000       -1.996645        1.000000    0.185940    0.002245    0.005702    3.385850
    0.078431    0.262457   -1.305686   -0.998334    0.000000       -1.996653        1.000000    0.240680    0.003809    0.005702    3.385850
    0.088235    0.294342   -1.272547   -0.998341    0.000000       -1.996662        1.000000    0.302070    0.006063    0.005702    3.385850
    0.098039    0.325904   -1.239407   -0.998349    0.000000       -1.996673        1.000000    0.370043    0.009178    0.005702    3.385850
    0.107843    0.357108   -1.206267   -0.998359    0.000000       -1.996685        1.000000    0.444524    0.013334    0.005702    3.385850
    0.117647    0.387919   -1.173127   -0.998370    0.000000       -1.996699        1.000000    0.525432    0.018726    0.005702    3.385850
    0.127451    0.418305   -1.139986   -0.998383    0.000000       -1.996716        1.000000    0.612677    0.025557    0.005702    3.385850
    0.137255    0.448231   -1.106845   -0.998399    0.000000       -1.996735        1.000000    0.706164    0.034038    0.005702    3.385850
    0.147059    0.477665   -1.073703   -0.998417    0.000000       -1.996757        1.000000    0.805789    0.044381    0.005702    3.385850
    0.156863    0.506575   -1.040560   -0.998437    0.000000       -1.996783        1.000000    0.911444    0.056803    0.005702    3.385850
    0.166667    0.534928   -1.007417   -0.998462    0.000000       -1.996813        1.000000    1.023013    0.071520    0.005702    3.385850
    0.176471    0.562694   -0.974273   -0.998490    0.000000       -1.996848        1.000000    1.140373    0.088746    0.005702    3.385850
    0.186275    0.589841   -0.941128   -0.998524    0.000000       -1.996888        1.000000    1.263395    0.108686    0.005702    3.385850
    0.196078    0.616341   -0.907982   -0.998564    0.000000       -1.996935        1.000000    1.391944    0.131542    0.005702    3.385850
    0.205882    0.642164   -0.874834   -0.998610    0.000000       -1.996991        1.000000    1.525879    0.157501    0.005702    3.385850
    0.215686    0.667281   -0.841685   -0.998666    0.000000       -1.997056        1.000000    1.665052    0.186740    0.005702    3.385850
    0.225490    0.691666   -0.808534   -0.998732    0.000000       -1.997133        1.000000    1.809312    0.219421    0.005702    3.385850
    0.235294    0.715290   -0.775380   -0.998812    0.000000       -1.997225        1.000000    1.958498    0.255689    0.005702    3.385850
    0.245098    0.738129   -0.742223   -0.998908    0.000000       -1.997334        1.000000    2.112448    0.295668    0.005702    3.385850
    0.254902    0.760156   -0.709063   -0.999024    0.000000       -1.997467        1.000000    2.270992    0.339465    0.005702    3.385850
    0.264706    0.781348   -0.675898   -0.999167    0.000000       -1.997627        1.000000    2.433957    0.387162    0.005702    3.385850
    0.274510    0.801682   -0.642729   -0.999344    0.000000       -1.997824        1.000000    2.601162    0.438818    0.005702    3.385850
    0.284314    0.821134   -0.609552   -0.999564    0.000000       -1.998067        1.000000    2.772424    0.494468    0.005702    3.385850
    0.294118    0.839683   -0.576368   -0.999842    0.000000       -1.998371        1.000000    2.947555    0.554119    0.005702    3.385850
    0.303922    0.857308   -0.543173   -1.000196    0.000000       -1.998756        1.000000    3.126361    0.617755    0.005702    3.385850
    0.313725    0.873990   -0.509964   -1.000654    0.000000       -1.999249        1.000000    3.308648    0.685329    0.005702    3.385850
    0.323529    0.889709   -0.476738   -1.001255    0.000000       -1.999891        1.000000    3.494212    0.756771    0.005702    3.385850
    0.333333    0.904449   -0.443490   -1.002057    0.000000       -2.000743        1.000000    3.682851    0.831981    0.005702    3.385850
    0.343137    0.918191   -0.410209   -1.003151    0.000000       -2.001895        1.000000    3.874356    0.910834    0.005702    3.385850
    0.352941    0.930920   -0.376886   -1.004678    0.000000       -2.003491        1.000000    4.068516    0.993177    0.005702    3.385850
    0.362745    0.942619   -0.343502   -1.006867    0.000000       -2.005766        1.000000    4.265116    1.078832    0.005702    3.385850
    0.372549    0.953273   -0.310030   -1.010112    0.000000       -2.009117        1.000000    4.463939    1.167598    0.005702    3.385850
    0.382353    0.962868   -0.276423   -1.015115    0.000000       -2.014252        1.000000    4.664762    1.259249    0.005702    3.385850
    0.392157    0.971386   -0.242603   -1.023205    0.000000       -2.022514        1.000000    4.867362    1.353538    0.005702    3.385850
    0.401961    0.978810   -0.208430   -1.037080    0.000000       -2.036617        1.000000    5.071510    1.450196    0.005702    3.385850
    0.411765    0.985115   -0.173626   -1.062631    0.000000       -2.062479        1.000000    5.276974    1.548937    0.005702    3.385850
    0.421569    0.990264   -0.137608   -1.113525    0.000000       -2.113811        1.000000    5.483511    1.649452    0.005702    3.385850
    0.431373    0.994193   -0.099097   -1.219310    0.000000       -2.220217        1.000000    5.690867    1.751416    0.005702    3.385850
    0.441176    0.996778   -0.055907   -1.379468    0.000000       -2.381133        1.000000    5.898763    1.854463    0.005702    3.385850
    0.450980    0.997882   -0.012046   -1.110331    0.000000       -2.112381        1.000000    6.106889    1.958151    0.005702    3.385850
    0.460784    0.997828    0.010514   -0.274229    0.000000       -1.276351        1.000000    6.315004    2.061998    0.005702    3.385850
    0.470588    0.997419    0.012079    0.097020    0.000000       -0.905494        1.000000    6.523034    2.165780    0.005702    3.385850
    0.480392    0.997089    0.007543    0.147278    0.000000       -0.855613        1.000000    6.730995    2.269484    0.005702    3.385850
    0.490196    0.996913    0.003412    0.092661    0.000000       -0.910430        1.000000    6.938919    2.373139    0.005702    3.385850
    0.500000    0.996835    0.001739    0.005137    0.000000       -0.998037        1.000000    7.146826    2.476771    0.005702    3.385850
    0.509804    0.996762    0.003223   -0.096925    0.000000       -1.100168        1.000000    7.354719    2.580389    0.005702    3.385850
    0.519608    0.996581    0.008397   -0.219472    0.000000       -1.222867        1.000000    7.562574    2.683981    0.005702    3.385850
    0.529412    0.996154    0.018157   -0.374010    0.000000       -1.377705        1.000000    7.770339    2.787506    0.005702    3.385850
    0.539216    0.995314    0.033466   -0.549011    0.000000       -1.553157        1.000000    7.977930    2.890876    0.005702    3.385850
    0.549020    0.993870    0.054412   -0.707084    0.000000       -1.711763        1.000000    8.185219    2.993948    0.005702    3.385850
    0.558824    0.991653    0.079917   -0.821746    0.000000       -1.826944        1.000000    8.392046    3.096510    0.005702    3.385850
    0.568627    0.988537    0.108494   -0.894001    0.000000       -1.899649        1.000000    8.598223    3.198300    0.005702    3.385850
    0.578431    0.984445    0.138945   -0.936896    0.000000       -1.942907        1.000000    8.803547    3.299024    0.005702    3.385850
    0.588235    0.979332    0.170501   -0.962194    0.000000       -1.968492        1.000000    9.007804    3.398379    0.005702    3.385850
    0.598039    0.973175    0.202714   -0.977418    0.000000       -1.983942        1.000000    9.210777    3.496059    0.005702    3.385850
    0.607843    0.965964    0.235328   -0.986867    0.000000       -1.993569        1.000000    9.412246    3.591765    0.005702    3.385850
    0.617647    0.957695    0.268194   -0.992929    0.000000       -1.999774        1.000000    9.611990    3.685214    0.005702    3.385850
    0.627451    0.948373    0.301225   -0.996946    0.000000       -2.003906        1.000000    9.809790    3.776134    0.005702    3.385850
    0.637255    0.938001    0.334367   -0.999687    0.000000       -2.006742        1.000000   10.005427    3.864275    0.005702    3.385850
    0.647059    0.926589    0.367584   -1.001607    0.000000       -2.008740        1.000000   10.198684    3.949405    0.005702    3.385850
    0.656863    0.914147    0.400857   -1.002985    0.000000       -2.010183        1.000000   10.389346    4.031317    0.005702    3.385850
    0.666667    0.900688    0.434168   -1.003995    0.000000       -2.011248        1.000000   10.577200    4.109824    0.005702    3.385850
    0.676471    0.886225    0.467508   -1.004748    0.000000       -2.012048        1.000000   10.762038    4.184768    0.005702    3.385850
    0.686275    0.870774    0.500870   -1.005320    0.000000       -2.012660        1.000000   10.943654    4.256014    0.005702    3.385850
    0.696078    0.854351    0.534249   -1.005760    0.000000       -2.013134        1.000000   11.121844    4.323457    0.005702    3.385850
    0.705882    0.836975    0.567641   -1.006104    0.000000       -2.013508        1.000000   11.296410    4.387015    0.005702    3.385850
    0.715686    0.818664    0.601043   -1.006375    0.000000       -2.013805        1.000000   11.467157    4.446637    0.005702    3.385850
