           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994495    0.000000       -1.988990        1.000000    0.000000    0.000000    0.018769    3.396932
    0.009804    0.033297   -1.537676   -0.994497    0.000000       -1.988993        1.000000    0.000000    0.000001    0.018769    3.396932
    0.019608    0.066558   -1.504556   -0.994504    0.000000       -1.989002        1.000000    0.013927    0.000015    0.018769    3.396932
    0.029412    0.099745   -1.471436   -0.994516    0.000000       -1.989017        1.000000    0.034799    0.000078    0.018769    3.396932
    0.039216    0.132824   -1.438315   -0.994532    0.000000       -1.989039        1.000000    0.062592    0.000245    0.018769    3.396932
    0.049020    0.165756   -1.405194   -0.994554    0.000000       -1.989068        1.000000    0.097277    0.000595    0.018769    3.396932
    0.058824    0.198507   -1.372071   -0.994581    0.000000       -1.989104        1.000000    0.138815    0.001229    0.018769    3.396932
    0.068627    0.231040   -1.338948   -0.994614    0.000000       -1.989148        1.000000    0.187160    0.002266    0.018769    3.396932
    0.078431    0.263319   -1.305823   -0.994655    0.000000       -1.989201        1.000000    0.242260    0.003845    0.018769    3.396932
    0.088235    0.295310   -1.272697   -0.994703    0.000000       -1.989263        1.000000    0.304053    0.006120    0.018769    3.396932
    0.098039    0.326977   -1.239570   -0.994760    0.000000       -1.989337        1.000000    0.372474    0.009263    0.018769    3.396932
    0.107843    0.358285   -1.206440   -0.994827    0.000000       -1.989423        1.000000    0.447445    0.013459    0.018769    3.396932
    0.117647    0.389199   -1.173307   -0.994906    0.000000       -1.989523        1.000000    0.528885    0.018902    0.018769    3.396932
    0.127451    0.419687   -1.140172   -0.994997    0.000000       -1.989638        1.000000    0.616705    0.025798    0.018769    3.396932
    0.137255    0.449714   -1.107034   -0.995104    0.000000       -1.989772        1.000000    0.710808    0.034359    0.018769    3.396932
    0.147059    0.479247   -1.073892   -0.995229    0.000000       -1.989928        1.000000    0.811090    0.044801    0.018769    3.396932
    0.156863    0.508254   -1.040745   -0.995374    0.000000       -1.990107        1.000000    0.917443    0.057343    0.018769    3.396932
    0.166667    0.536704   -1.007593   -0.995544    0.000000       -1.990316        1.000000    1.029748    0.072202    0.018769    3.396932
    0.176471    0.564563   -0.974435   -0.995743    0.000000       -1.990558        1.000000    1.147883    0.089594    0.018769    3.396932
    0.186275    0.591803   -0.941270   -0.995977    0.000000       -1.990840        1.000000    1.271719    0.109729    0.018769    3.396932
    0.196078    0.618392   -0.908096   -0.996253    0.000000       -1.991169        1.000000    1.401117    0.132808    0.018769    3.396932
    0.205882    0.644301   -0.874912   -0.996579    0.000000       -1.991555        1.000000    1.535938    0.159022    0.018769    3.396932
    0.215686    0.669502   -0.841717   -0.996967    0.000000       -1.992010        1.000000    1.676031    0.188551    0.018769    3.396932
    0.225490    0.693966   -0.808507   -0.997429    0.000000       -1.992548        1.000000    1.821244    0.221558    0.018769    3.396932
    0.235294    0.717667   -0.775280   -0.997984    0.000000       -1.993188        1.000000    1.971416    0.258189    0.018769    3.396932
    0.245098    0.740576   -0.742033   -0.998654    0.000000       -1.993954        1.000000    2.126382    0.298571    0.018769    3.396932
    0.254902    0.762670   -0.708762   -0.999468    0.000000       -1.994877        1.000000    2.285971    0.342813    0.018769    3.396932
    0.264706    0.783922   -0.675460   -1.000465    0.000000       -1.995997        1.000000    2.450007    0.390997    0.018769    3.396932
    0.274510    0.804308   -0.642122   -1.001697    0.000000       -1.997369        1.000000    2.618309    0.443184    0.018769    3.396932
    0.284314    0.823805   -0.608737   -1.003233    0.000000       -1.999064        1.000000    2.790691    0.499409    0.018769    3.396932
    0.294118    0.842388   -0.575296   -1.005167    0.000000       -2.001182        1.000000    2.966961    0.559682    0.018769    3.396932
    0.303922    0.860037   -0.541781   -1.007632    0.000000       -2.003860        1.000000    3.146924    0.623985    0.018769    3.396932
    0.313725    0.876727   -0.508173   -1.010815    0.000000       -2.007288        1.000000    3.330380    0.692273    0.018769    3.396932
    0.323529    0.892439   -0.474443   -1.014984    0.000000       -2.011744        1.000000    3.517123    0.764472    0.018769    3.396932
    0.333333    0.907149   -0.440553   -1.020536    0.000000       -2.017634        1.000000    3.706944    0.840484    0.018769    3.396932
    0.343137    0.920835   -0.406447   -1.028067    0.000000       -2.025565        1.000000    3.899630    0.920179    0.018769    3.396932
    0.352941    0.933473   -0.372045   -1.038494    0.000000       -2.036472        1.000000    4.094959    1.003404    0.018769    3.396932
    0.362745    0.945039   -0.337228   -1.053267    0.000000       -2.051825        1.000000    4.292709    1.089975    0.018769    3.396932
    0.372549    0.955501   -0.301817   -1.074715    0.000000       -2.073979        1.000000    4.492648    1.179685    0.018769    3.396932
    0.382353    0.964824   -0.265530   -1.106617    0.000000       -2.106751        1.000000    4.694538    1.272299    0.018769    3.396932
    0.392157    0.972962   -0.227928   -1.154944    0.000000       -2.156152        1.000000    4.898131    1.367555    0.018769    3.396932
    0.401961    0.979849   -0.188330   -1.227851    0.000000       -2.230371        1.000000    5.103165    1.465161    0.018769    3.396932
    0.411765    0.985397   -0.145814   -1.329623    0.000000       -2.333674        1.000000    5.309360    1.564787    0.018769    3.396932
    0.421569    0.989484   -0.099755   -1.428681    0.000000       -2.434285        1.000000    5.516410    1.666047    0.018769    3.396932
    0.431373    0.992008   -0.052222   -1.382676    0.000000       -2.389358        1.000000    5.723988    1.768467    0.018769    3.396932
    0.441176    0.993033   -0.011379   -1.017389    0.000000       -2.024340        1.000000    5.931781    1.871501    0.018769    3.396932
    0.450980    0.992944    0.013857   -0.504956    0.000000       -1.511965        1.000000    6.139555    1.974676    0.018769    3.396932
    0.460784    0.992279    0.024058   -0.143133    0.000000       -1.150622        1.000000    6.347190    2.077745    0.018769    3.396932
    0.470588    0.991438    0.025556    0.026449    0.000000       -0.981858        1.000000    6.554649    2.180642    0.018769    3.396932
    0.480392    0.990614    0.023662    0.072112    0.000000       -0.937081        1.000000    6.761935    2.283365    0.018769    3.396932
    0.490196    0.989864    0.021507    0.048928    0.000000       -0.961078        1.000000    6.969065    2.385931    0.018769    3.396932
    0.500000    0.989165    0.020829   -0.013051    0.000000       -1.023786        1.000000    7.176048    2.488350    0.018769    3.396932
    0.509804    0.988449    0.022636   -0.098608    0.000000       -1.110035        1.000000    7.382882    2.590624    0.018769    3.396932
    0.519608    0.987623    0.027566   -0.199492    0.000000       -1.211640        1.000000    7.589542    2.692732    0.018769    3.396932
    0.529412    0.986574    0.036029   -0.309829    0.000000       -1.322780        1.000000    7.795983    2.794629    0.018769    3.396932
    0.539216    0.985182    0.048242   -0.423664    0.000000       -1.437524        1.000000    8.002133    2.896238    0.018769    3.396932
    0.549020    0.983321    0.064212   -0.534327    0.000000       -1.549193        1.000000    8.207894    2.997443    0.018769    3.396932
    0.558824    0.980869    0.083724   -0.635417    0.000000       -1.651350        1.000000    8.413141    3.098091    0.018769    3.396932
    0.568627    0.977716    0.106377   -0.722390    0.000000       -1.739401        1.000000    8.617728    3.197988    0.018769    3.396932
    0.578431    0.973768    0.131663   -0.793445    0.000000       -1.811495        1.000000    8.821490    3.296908    0.018769    3.396932
    0.588235    0.968950    0.159056   -0.849225    0.000000       -1.868243        1.000000    9.024243    3.394600    0.018769    3.396932
    0.598039    0.963202    0.188080   -0.891838    0.000000       -1.911733        1.000000    9.225794    3.490795    0.018769    3.396932
    0.607843    0.956484    0.218341   -0.923875    0.000000       -1.944549        1.000000    9.425939    3.585218    0.018769    3.396932
    0.617647    0.948767    0.249526   -0.947792    0.000000       -1.969149        1.000000    9.624469    3.677595    0.018769    3.396932
    0.627451    0.940032    0.281402   -0.965635    0.000000       -1.987587        1.000000    9.821171    3.767656    0.018769    3.396932
    0.637255    0.930268    0.313794   -0.978998    0.000000       -2.001467        1.000000   10.015830    3.855145    0.018769    3.396932
    0.647059    0.919472    0.346574   -0.989073    0.000000       -2.011988        1.000000   10.208230    3.939821    0.018769    3.396932
    0.656863    0.907644    0.379646   -0.996730    0.000000       -2.020034        1.000000   10.398155    4.021462    0.018769    3.396932
    0.666667    0.894790    0.412943   -1.002604    0.000000       -2.026245        1.000000   10.585390    4.099868    0.018769    3.396932
    0.676471    0.880918    0.446412   -1.007152    0.000000       -2.031087        1.000000   10.769723    4.174861    0.018769    3.396932
    0.686275    0.866038    0.480015   -1.010707    0.000000       -2.034898        1.000000   10.950941    4.246290    0.018769    3.396932
    0.696078    0.850164    0.513723   -1.013511    0.000000       -2.037926        1.000000   11.128839    4.314030    0.018769    3.396932
    0.705882    0.833311    0.547515   -1.015742    0.000000       -2.040354        1.000000   11.303210    4.377982    0.018769    3.396932
    0.715686    0.815497    0.581373   -1.017532    0.000000       -2.042317        1.000000   11.473853    4.438076    0.018769    3.396932
    0.725490    0.796740    0.615285   -1.018979    0.000000       -2.043917        1.000000   11.640571    4.494269    0.018769    3.396932
    0.735294    0.777059    0.649241   -1.020157    0.000000       -2.045231        1.000000   11.803171    4.546546    0.018769    3.396932
    0.745098    0.756478    0.683232   -1.021123    0.000000       -2.046317        1.000000   11.961464    4.594920    0.018769    3.396932
    0.754902    0.735018    0.717252   -1.021921    0.000000       -2.047221        1.000000   12.115267    4.639430    0.018769    3.396932
    0.764706    0.712705    0.751297   -1.022582    0.000000       -2.047978        1.000000   12.264401    4.680141    0.018769    3.396932
    0.774510    0.689562    0.785362   -1.023134    0.000000       -2.048615        1.000000   12.408692    4.717140    0.018769    3.396932
    0.784314    0.665617    0.819443   -1.023597    0.000000       -2.049153        1.000000   12.547973    4.750539    0.018769    3.396932
    0.794118    0.640898    0.853539   -1.023987    0.000000       -2.049611        1.000000   12.682081    4.780472    0.018769    3.396932
    0.803922    0.615432    0.887647   -1.024317    0.000000       -2.050001        1.000000   12.810861    4.807089    0.018769    3.396932
    0.813725    0.589248    0.921765   -1.024596    0.000000       -2.050335        1.000000   12.934161    4.830560    0.018769    3.396932
    0.823529    0.562378    0.955891   -1.024834    0.000000       -2.050622        1.000000   13.051839    4.851066    0.018769    3.396932
    0.833333    0.534853    0.990025   -1.025038    0.000000       -2.050869        1.000000   13.163757    4.868804    0.018769    3.396932
    0.843137    0.506703    1.024165   -1.025212    0.000000       -2.051082        1.000000   13.269785    4.883979    0.018769    3.396932
    0.852941    0.477963    1.058311   -1.025361    0.000000       -2.051266        1.000000   13.369799    4.896803    0.018769    3.396932
    0.862745    0.448665    1.092461   -1.025488    0.000000       -2.051426        1.000000   13.463683    4.907492    0.018769    3.396932
    0.872549    0.418844    1.126615   -1.025598    0.000000       -2.051563        1.000000   13.551326    4.916264    0.018769    3.396932
    0.882353    0.388534    1.160772   -1.025692    0.000000       -2.051682        1.000000   13.632627    4.923338    0.018769    3.396932
    0.892157    0.357770    1.194932   -1.025773    0.000000       -2.051785        1.000000   13.707491    4.928927    0.018769    3.396932
    0.901961    0.326589    1.229095   -1.025842    0.000000       -2.051873        1.000000   13.775830    4.933238    0.018769    3.396932
    0.911765    0.295027    1.263260   -1.025901    0.000000       -2.051949        1.000000   13.837564    4.936470    0.018769    3.396932
    0.921569    0.263120    1.297427   -1.025950    0.000000       -2.052014        1.000000   13.892622    4.938812    0.018769    3.396932
    0.931373    0.230906    1.331595   -1.025992    0.000000       -2.052068        1.000000   13.940939    4.940437    0.018769    3.396932
    0.941176    0.198422    1.365764   -1.026027    0.000000       -2.052113        1.000000   13.982459    4.941506    0.018769    3.396932
    0.950980    0.165707    1.399935   -1.026055    0.000000       -2.052151        1.000000   14.017134    4.942159    0.018769    3.396932
    0.960784    0.132799    1.434106   -1.026077    0.000000       -2.052180        1.000000   14.044922    4.942520    0.018769    3.396932
    0.970588    0.099735    1.468278   -1.026094    0.000000       -2.052202        1.000000   14.065791    4.942692    0.018769    3.396932
    0.980392    0.066555    1.502451   -1.026106    0.000000       -2.052218        1.000000   14.079718    4.942757    0.018769    3.396932
    0.990196    0.033297    1.536623   -1.026113    0.000000       -2.052227        1.000000   14.086685    4.942771    0.018769    3.396932
    1.000000    0.000000    1.570796   -1.026115    0.000000       -2.052231        1.000000   14.086685    4.942772    0.018769    3.396932
