           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985418    0.000000       -1.970836        1.000000    0.000000    0.000000    0.089149    3.464061
    0.009804    0.033955   -1.537330   -0.985447    0.000000       -1.970875        1.000000    0.000000    0.000001    0.089149    3.464061
    0.019608    0.067872   -1.503861   -0.985534    0.000000       -1.970991        1.000000    0.014483    0.000016    0.089149    3.464061
    0.029412    0.101713   -1.470389   -0.985682    0.000000       -1.971188        1.000000    0.036187    0.000083    0.089149    3.464061
    0.039216    0.135440   -1.436910   -0.985893    0.000000       -1.971468        1.000000    0.065088    0.000262    0.089149    3.464061
    0.049020    0.169015   -1.403424   -0.986172    0.000000       -1.971837        1.000000    0.101153    0.000638    0.089149    3.464061
    0.058824    0.202401   -1.369926   -0.986525    0.000000       -1.972301        1.000000    0.144343    0.001317    0.089149    3.464061
    0.068627    0.235560   -1.336415   -0.986958    0.000000       -1.972869        1.000000    0.194608    0.002428    0.089149    3.464061
    0.078431    0.268454   -1.302888   -0.987481    0.000000       -1.973552        1.000000    0.251892    0.004119    0.089149    3.464061
    0.088235    0.301047   -1.269342   -0.988105    0.000000       -1.974361        1.000000    0.316131    0.006557    0.089149    3.464061
    0.098039    0.333302   -1.235772   -0.988842    0.000000       -1.975312        1.000000    0.387253    0.009925    0.089149    3.464061
    0.107843    0.365182   -1.202175   -0.989708    0.000000       -1.976422        1.000000    0.465178    0.014419    0.089149    3.464061
    0.117647    0.396650   -1.168547   -0.990722    0.000000       -1.977712        1.000000    0.549817    0.020250    0.089149    3.464061
    0.127451    0.427671   -1.134881   -0.991907    0.000000       -1.979210        1.000000    0.641076    0.027637    0.089149    3.464061
    0.137255    0.458209   -1.101171   -0.993289    0.000000       -1.980943        1.000000    0.738851    0.036806    0.089149    3.464061
    0.147059    0.488228   -1.067411   -0.994901    0.000000       -1.982950        1.000000    0.843032    0.047990    0.089149    3.464061
    0.156863    0.517695   -1.033592   -0.996783    0.000000       -1.985274        1.000000    0.953501    0.061421    0.089149    3.464061
    0.166667    0.546572   -0.999703   -0.998982    0.000000       -1.987968        1.000000    1.070131    0.077333    0.089149    3.464061
    0.176471    0.574827   -0.965734   -1.001557    0.000000       -1.991095        1.000000    1.192791    0.095955    0.089149    3.464061
