           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998757    0.000000       -1.997514        1.000000    0.000000    0.000000    0.003990    3.384502
    0.009804    0.033175   -1.537656   -0.998757    0.000000       -1.997514        1.000000    0.000000    0.000001    0.003990    3.384502
    0.019608    0.066314   -1.504516   -0.998758    0.000000       -1.997515        1.000000    0.013826    0.000015    0.003990    3.384502
    0.029412    0.099380   -1.471376   -0.998759    0.000000       -1.997516        1.000000    0.034545    0.000077    0.003990    3.384502
    0.039216    0.132337   -1.438236   -0.998760    0.000000       -1.997518        1.000000    0.062135    0.000242    0.003990    3.384502
    0.049020    0.165149   -1.405095   -0.998762    0.000000       -1.997520        1.000000    0.096566    0.000589    0.003990    3.384502
    0.058824    0.197779   -1.371955   -0.998764    0.000000       -1.997523        1.000000    0.137800    0.001216    0.003990    3.384502
    0.068627    0.230192   -1.338815   -0.998767    0.000000       -1.997527        1.000000    0.185792    0.002242    0.003990    3.384502
    0.078431    0.262352   -1.305674   -0.998770    0.000000       -1.997531        1.000000    0.240488    0.003805    0.003990    3.384502
    0.088235    0.294224   -1.272533   -0.998774    0.000000       -1.997537        1.000000    0.301829    0.006056    0.003990    3.384502
    0.098039    0.325773   -1.239393   -0.998779    0.000000       -1.997543        1.000000    0.369748    0.009167    0.003990    3.384502
    0.107843    0.356965   -1.206252   -0.998785    0.000000       -1.997550        1.000000    0.444170    0.013318    0.003990    3.384502
    0.117647    0.387764   -1.173110   -0.998791    0.000000       -1.997558        1.000000    0.525013    0.018705    0.003990    3.384502
    0.127451    0.418137   -1.139969   -0.998799    0.000000       -1.997568        1.000000    0.612188    0.025528    0.003990    3.384502
    0.137255    0.448051   -1.106827   -0.998808    0.000000       -1.997579        1.000000    0.705600    0.033998    0.003990    3.384502
    0.147059    0.477474   -1.073685   -0.998818    0.000000       -1.997592        1.000000    0.805146    0.044329    0.003990    3.384502
    0.156863    0.506371   -1.040543   -0.998830    0.000000       -1.997607        1.000000    0.910717    0.056737    0.003990    3.384502
    0.166667    0.534713   -1.007400   -0.998845    0.000000       -1.997625        1.000000    1.022196    0.071437    0.003990    3.384502
    0.176471    0.562467   -0.974257   -0.998861    0.000000       -1.997645        1.000000    1.139462    0.088642    0.003990    3.384502
    0.186275    0.589604   -0.941113   -0.998881    0.000000       -1.997668        1.000000    1.262386    0.108559    0.003990    3.384502
    0.196078    0.616093   -0.907968   -0.998904    0.000000       -1.997696        1.000000    1.390832    0.131387    0.003990    3.384502
    0.205882    0.641905   -0.874823   -0.998931    0.000000       -1.997728        1.000000    1.524659    0.157316    0.003990    3.384502
    0.215686    0.667012   -0.841676   -0.998963    0.000000       -1.997766        1.000000    1.663721    0.186520    0.003990    3.384502
    0.225490    0.691387   -0.808529   -0.999002    0.000000       -1.997811        1.000000    1.807864    0.219162    0.003990    3.384502
    0.235294    0.715002   -0.775380   -0.999048    0.000000       -1.997864        1.000000    1.956931    0.255386    0.003990    3.384502
    0.245098    0.737831   -0.742229   -0.999104    0.000000       -1.997928        1.000000    2.110758    0.295317    0.003990    3.384502
    0.254902    0.759850   -0.709076   -0.999172    0.000000       -1.998005        1.000000    2.269175    0.339061    0.003990    3.384502
    0.264706    0.781034   -0.675921   -0.999255    0.000000       -1.998099        1.000000    2.432009    0.386700    0.003990    3.384502
    0.274510    0.801360   -0.642763   -0.999358    0.000000       -1.998213        1.000000    2.599081    0.438293    0.003990    3.384502
    0.284314    0.820805   -0.609601   -0.999487    0.000000       -1.998355        1.000000    2.770206    0.493874    0.003990    3.384502
    0.294118    0.839349   -0.576434   -0.999648    0.000000       -1.998532        1.000000    2.945197    0.553452    0.003990    3.384502
    0.303922    0.856969   -0.543261   -0.999855    0.000000       -1.998756        1.000000    3.123863    0.617009    0.003990    3.384502
    0.313725    0.873647   -0.510080   -1.000121    0.000000       -1.999044        1.000000    3.306005    0.684499    0.003990    3.384502
    0.323529    0.889364   -0.476889   -1.000471    0.000000       -1.999418        1.000000    3.491424    0.755852    0.003990    3.384502
    0.333333    0.904103   -0.443685   -1.000939    0.000000       -1.999914        1.000000    3.679915    0.830968    0.003990    3.384502
    0.343137    0.917846   -0.410462   -1.001577    0.000000       -2.000586        1.000000    3.871272    0.909721    0.003990    3.384502
    0.352941    0.930579   -0.377214   -1.002468    0.000000       -2.001517        1.000000    4.065284    0.991960    0.003990    3.384502
    0.362745    0.942285   -0.343931   -1.003746    0.000000       -2.002845        1.000000    4.261736    1.077508    0.003990    3.384502
    0.372549    0.952951   -0.310596   -1.005643    0.000000       -2.004804        1.000000    4.460412    1.166162    0.003990    3.384502
