           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191226    0.000000       -2.382451        1.000000    0.000000    0.000000    0.591601    5.026511
    0.009804    0.049251   -1.512042   -1.194352    0.000000       -2.386618        1.000000    0.000000    0.000006    0.591601    5.026511
    0.019608    0.098332   -1.452978   -1.203817    0.000000       -2.399217        1.000000    0.030447    0.000088    0.591601    5.026511
    0.029412    0.147068   -1.393287   -1.219868    0.000000       -2.420527        1.000000    0.075984    0.000445    0.591601    5.026511
    0.039216    0.195281   -1.332635   -1.242884    0.000000       -2.450973        1.000000    0.136449    0.001399    0.591601    5.026511
    0.049020    0.242780   -1.270667   -1.273338    0.000000       -2.491079        1.000000    0.211622    0.003398    0.591601    5.026511
    0.058824    0.289364   -1.207005   -1.311737    0.000000       -2.541398        1.000000    0.301218    0.006998    0.591601    5.026511
    0.068627    0.334813   -1.141246   -1.358532    0.000000       -2.602399        1.000000    0.404887    0.012857    0.591601    5.026511
    0.078431    0.378885   -1.072967   -1.413966    0.000000       -2.674292        1.000000    0.522202    0.021711    0.591601    5.026511
    0.088235    0.421316   -1.001747   -1.477848    0.000000       -2.756774        1.000000    0.652655    0.034353    0.591601    5.026511
    0.098039    0.461810   -0.927189   -1.549214    0.000000       -2.848635        1.000000    0.795646    0.051597    0.591601    5.026511
    0.107843    0.500044   -0.848971   -1.625852    0.000000       -2.947248        1.000000    0.950476    0.074233    0.591601    5.026511
    0.117647    0.535667   -0.766924   -1.703732    0.000000       -3.047940        1.000000    1.116336    0.102969    0.591601    5.026511
    0.127451    0.568312   -0.681136   -1.776429    0.000000       -3.143387        1.000000    1.292304    0.138357    0.591601    5.026511
    0.137255    0.597607   -0.592075   -1.834813    0.000000       -3.223326        1.000000    1.477342    0.180717    0.591601    5.026511
    0.147059    0.623210   -0.500722   -1.867426    0.000000       -3.275036        1.000000    1.670308    0.230060    0.591601    5.026511
    0.156863    0.644844   -0.408649   -1.862002    0.000000       -3.285073        1.000000    1.869972    0.286032    0.591601    5.026511
    0.166667    0.662341   -0.318001   -1.808255    0.000000       -3.242355        1.000000    2.075054    0.347912    0.591601    5.026511
    0.176471    0.675681   -0.231309   -1.701232    0.000000       -3.141804        1.000000    2.284267    0.414671    0.591601    5.026511
    0.186275    0.685014   -0.151163   -1.543738    0.000000       -2.986916        1.000000    2.496370    0.485085    0.591601    5.026511
    0.196078    0.690652   -0.079818   -1.346348    0.000000       -2.789646        1.000000    2.710218    0.557897    0.591601    5.026511
    0.205882    0.693037   -0.018866   -1.124773    0.000000       -2.567441        1.000000    2.924804    0.631955    0.591601    5.026511
    0.215686    0.692694    0.030920   -0.895905    0.000000       -2.338855        1.000000    3.139285    0.706310    0.591601    5.026511
    0.225490    0.690174    0.069556   -0.674371    0.000000       -2.119777        1.000000    3.352985    0.780258    0.591601    5.026511
    0.235294    0.686017    0.097682   -0.470703    0.000000       -1.921443        1.000000    3.565398    0.853321    0.591601    5.026511
    0.245098    0.680718    0.116346   -0.291120    0.000000       -1.750226        1.000000    3.776170    0.925215    0.591601    5.026511
    0.254902    0.674710    0.126815   -0.138273    0.000000       -1.608489        1.000000    3.985083    0.995800    0.591601    5.026511
    0.264706    0.668364    0.130417   -0.012318    0.000000       -1.495801        1.000000    4.192030    1.065038    0.591601    5.026511
    0.274510    0.661984    0.128448    0.088122    0.000000       -1.410044        1.000000    4.397001    1.132960    0.591601    5.026511
    0.284314    0.655811    0.122115    0.165228    0.000000       -1.348247        1.000000    4.600062    1.199638    0.591601    5.026511
    0.294118    0.650032    0.112505    0.221517    0.000000       -1.307144        1.000000    4.801332    1.265174    0.591601    5.026511
    0.303922    0.644783    0.100582    0.259575    0.000000       -1.283495        1.000000    5.000978    1.329684    0.591601    5.026511
    0.313725    0.640159    0.087180    0.281910    0.000000       -1.274268        1.000000    5.199192    1.393295    0.591601    5.026511
