           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998384    0.000000       -1.996768        1.000000    0.000000   -0.000000    0.005437    3.385637
    0.009804    0.033186   -1.537657   -0.998384    0.000000       -1.996769        1.000000    0.000000    0.000001    0.005437    3.385637
    0.019608    0.066336   -1.504519   -0.998385    0.000000       -1.996770        1.000000    0.013835    0.000015    0.005437    3.385637
    0.029412    0.099414   -1.471380   -0.998387    0.000000       -1.996772        1.000000    0.034568    0.000077    0.005437    3.385637
    0.039216    0.132382   -1.438241   -0.998389    0.000000       -1.996775        1.000000    0.062177    0.000242    0.005437    3.385637
    0.049020    0.165204   -1.405101   -0.998392    0.000000       -1.996778        1.000000    0.096631    0.000589    0.005437    3.385637
    0.058824    0.197845   -1.371962   -0.998395    0.000000       -1.996783        1.000000    0.137893    0.001217    0.005437    3.385637
    0.068627    0.230269   -1.338823   -0.998400    0.000000       -1.996789        1.000000    0.185916    0.002245    0.005437    3.385637
    0.078431    0.262441   -1.305683   -0.998405    0.000000       -1.996796        1.000000    0.240650    0.003808    0.005437    3.385637
    0.088235    0.294323   -1.272544   -0.998412    0.000000       -1.996805        1.000000    0.302032    0.006062    0.005437    3.385637
    0.098039    0.325883   -1.239404   -0.998419    0.000000       -1.996814        1.000000    0.369997    0.009176    0.005437    3.385637
    0.107843    0.357085   -1.206264   -0.998428    0.000000       -1.996826        1.000000    0.444468    0.013331    0.005437    3.385637
    0.117647    0.387895   -1.173123   -0.998439    0.000000       -1.996839        1.000000    0.525366    0.018723    0.005437    3.385637
    0.127451    0.418278   -1.139982   -0.998451    0.000000       -1.996854        1.000000    0.612600    0.025553    0.005437    3.385637
    0.137255    0.448203   -1.106841   -0.998465    0.000000       -1.996872        1.000000    0.706074    0.034031    0.005437    3.385637
    0.147059    0.477635   -1.073699   -0.998482    0.000000       -1.996893        1.000000    0.805688    0.044373    0.005437    3.385637
    0.156863    0.506543   -1.040557   -0.998501    0.000000       -1.996917        1.000000    0.911329    0.056793    0.005437    3.385637
    0.166667    0.534894   -1.007413   -0.998524    0.000000       -1.996945        1.000000    1.022884    0.071507    0.005437    3.385637
    0.176471    0.562658   -0.974269   -0.998550    0.000000       -1.996977        1.000000    1.140229    0.088730    0.005437    3.385637
    0.186275    0.589804   -0.941125   -0.998581    0.000000       -1.997014        1.000000    1.263235    0.108666    0.005437    3.385637
    0.196078    0.616302   -0.907979   -0.998618    0.000000       -1.997058        1.000000    1.391768    0.131517    0.005437    3.385637
    0.205882    0.642123   -0.874831   -0.998662    0.000000       -1.997110        1.000000    1.525686    0.157472    0.005437    3.385637
    0.215686    0.667239   -0.841682   -0.998713    0.000000       -1.997170        1.000000    1.664842    0.186705    0.005437    3.385637
    0.225490    0.691621   -0.808531   -0.998775    0.000000       -1.997242        1.000000    1.809083    0.219380    0.005437    3.385637
    0.235294    0.715244   -0.775378   -0.998849    0.000000       -1.997327        1.000000    1.958250    0.255641    0.005437    3.385637
    0.245098    0.738082   -0.742223   -0.998938    0.000000       -1.997429        1.000000    2.112181    0.295613    0.005437    3.385637
    0.254902    0.760108   -0.709064   -0.999046    0.000000       -1.997552        1.000000    2.270705    0.339402    0.005437    3.385637
    0.264706    0.781298   -0.675901   -0.999179    0.000000       -1.997701        1.000000    2.433648    0.387090    0.005437    3.385637
    0.274510    0.801630   -0.642733   -0.999343    0.000000       -1.997884        1.000000    2.600832    0.438736    0.005437    3.385637
    0.284314    0.821081   -0.609559   -0.999548    0.000000       -1.998110        1.000000    2.772073    0.494374    0.005437    3.385637
    0.294118    0.839629   -0.576377   -0.999805    0.000000       -1.998392        1.000000    2.947181    0.554014    0.005437    3.385637
    0.303922    0.857254   -0.543186   -1.000134    0.000000       -1.998749        1.000000    3.125966    0.617637    0.005437    3.385637
    0.313725    0.873935   -0.509982   -1.000560    0.000000       -1.999207        1.000000    3.308229    0.685198    0.005437    3.385637
    0.323529    0.889654   -0.476762   -1.001118    0.000000       -1.999804        1.000000    3.493771    0.756626    0.005437    3.385637
    0.333333    0.904394   -0.443521   -1.001863    0.000000       -2.000595        1.000000    3.682386    0.831821    0.005437    3.385637
    0.343137    0.918136   -0.410251   -1.002880    0.000000       -2.001665        1.000000    3.873868    0.910658    0.005437    3.385637
    0.352941    0.930865   -0.376940   -1.004298    0.000000       -2.003148        1.000000    4.068004    0.992984    0.005437    3.385637
    0.362745    0.942566   -0.343573   -1.006332    0.000000       -2.005262        1.000000    4.264581    1.078622    0.005437    3.385637
    0.372549    0.953222   -0.310124   -1.009347    0.000000       -2.008375        1.000000    4.463380    1.167371    0.005437    3.385637
    0.382353    0.962820   -0.276550   -1.013997    0.000000       -2.013149        1.000000    4.664180    1.259003    0.005437    3.385637
    0.392157    0.971342   -0.242778   -1.021523    0.000000       -2.020835        1.000000    4.866759    1.353273    0.005437    3.385637
    0.401961    0.978772   -0.208677   -1.034446    0.000000       -2.033970        1.000000    5.070886    1.449913    0.005437    3.385637
    0.411765    0.985086   -0.173988   -1.058307    0.000000       -2.058120        1.000000    5.276331    1.548635    0.005437    3.385637
    0.421569    0.990250   -0.138163   -1.106134    0.000000       -2.106357        1.000000    5.482852    1.649133    0.005437    3.385637
    0.431373    0.994202   -0.099974   -1.207340    0.000000       -2.208150        1.000000    5.690197    1.751081    0.005437    3.385637
    0.441176    0.996822   -0.057178   -1.372024    0.000000       -2.373572        1.000000    5.898089    1.854118    0.005437    3.385637
    0.450980    0.997967   -0.013020   -1.135172    0.000000       -2.137124        1.000000    6.106220    1.957808    0.005437    3.385637
    0.460784    0.997933    0.010157   -0.280810    0.000000       -1.282830        1.000000    6.314344    2.061669    0.005437    3.385637
    0.470588    0.997536    0.011720    0.099974    0.000000       -0.902428        1.000000    6.522385    2.165468    0.005437    3.385637
    0.480392    0.997219    0.007108    0.148461    0.000000       -0.854302        1.000000    6.730360    2.269192    0.005437    3.385637
    0.490196    0.997057    0.002975    0.091765    0.000000       -0.911182        1.000000    6.938301    2.372869    0.005437    3.385637
    0.500000    0.996993    0.001343    0.003913    0.000000       -0.999102        1.000000    7.146228    2.476526    0.005437    3.385637
    0.509804    0.996933    0.002848   -0.096728    0.000000       -1.099800        1.000000    7.354143    2.580172    0.005437    3.385637
    0.519608    0.996764    0.007987   -0.217820    0.000000       -1.221034        1.000000    7.562023    2.683795    0.005437    3.385637
    0.529412    0.996352    0.017701   -0.373470    0.000000       -1.376974        1.000000    7.769817    2.787353    0.005437    3.385637
    0.539216    0.995527    0.033047   -0.551970    0.000000       -1.555915        1.000000    7.977439    2.890761    0.005437    3.385637
    0.549020    0.994095    0.054139   -0.712616    0.000000       -1.717082        1.000000    8.184763    2.993873    0.005437    3.385637
    0.558824    0.991884    0.079834   -0.827449    0.000000       -1.832420        1.000000    8.391625    3.096477    0.005437    3.385637
    0.568627    0.988768    0.108582   -0.898573    0.000000       -1.903976        1.000000    8.597837    3.198308    0.005437    3.385637
    0.578431    0.984671    0.139160   -0.940167    0.000000       -1.945917        1.000000    8.803195    3.299071    0.005437    3.385637
    0.588235    0.979550    0.170805   -0.964420    0.000000       -1.970442        1.000000    9.007484    3.398460    0.005437    3.385637
    0.598039    0.973382    0.203077   -0.978894    0.000000       -1.985129        1.000000    9.210488    3.496170    0.005437    3.385637
    0.607843    0.966159    0.235728   -0.987824    0.000000       -1.994226        1.000000    9.411985    3.591902    0.005437    3.385637
    0.617647    0.957878    0.268618   -0.993530    0.000000       -2.000066        1.000000    9.611755    3.685371    0.005437    3.385637
    0.627451    0.948542    0.301662   -0.997298    0.000000       -2.003942        1.000000    9.809578    3.776308    0.005437    3.385637
    0.637255    0.938157    0.334810   -0.999864    0.000000       -2.006596        1.000000   10.005235    3.864461    0.005437    3.385637
    0.647059    0.926732    0.368030   -1.001659    0.000000       -2.008463        1.000000   10.198509    3.949600    0.005437    3.385637
    0.656863    0.914277    0.401300   -1.002944    0.000000       -2.009810        1.000000   10.389186    4.031515    0.005437    3.385637
    0.666667    0.900805    0.434607   -1.003886    0.000000       -2.010802        1.000000   10.577054    4.110024    0.005437    3.385637
    0.676471    0.886330    0.467940   -1.004587    0.000000       -2.011547        1.000000   10.761902    4.184966    0.005437    3.385637
    0.686275    0.870868    0.501294   -1.005120    0.000000       -2.012117        1.000000   10.943526    4.256208    0.005437    3.385637
    0.696078    0.854434    0.534664   -1.005529    0.000000       -2.012558        1.000000   11.121722    4.323644    0.005437    3.385637
    0.705882    0.837047    0.568046   -1.005849    0.000000       -2.012905        1.000000   11.296292    4.387194    0.005437    3.385637
    0.715686    0.818726    0.601437   -1.006101    0.000000       -2.013182        1.000000   11.467041    4.446806    0.005437    3.385637
    0.725490    0.799492    0.634835   -1.006302    0.000000       -2.013404        1.000000   11.633779    4.502456    0.005437    3.385637
    0.735294    0.779364    0.668239   -1.006464    0.000000       -2.013584        1.000000   11.796319    4.554145    0.005437    3.385637
    0.745098    0.758367    0.701649   -1.006596    0.000000       -2.013732        1.000000   11.954480    4.601901    0.005437    3.385637
    0.754902    0.736522    0.735062   -1.006703    0.000000       -2.013854        1.000000   12.108086    4.645778    0.005437    3.385637
    0.764706    0.713855    0.768479   -1.006792    0.000000       -2.013956        1.000000   12.256963    4.685852    0.005437    3.385637
    0.774510    0.690390    0.801898   -1.006866    0.000000       -2.014041        1.000000   12.400948    4.722225    0.005437    3.385637
    0.784314    0.666154    0.835319   -1.006928    0.000000       -2.014113        1.000000   12.539877    4.755017    0.005437    3.385637
    0.794118    0.641174    0.868743   -1.006979    0.000000       -2.014174        1.000000   12.673597    4.784369    0.005437    3.385637
    0.803922    0.615478    0.902168   -1.007023    0.000000       -2.014225        1.000000   12.801958    4.810441    0.005437    3.385637
    0.813725    0.589093    0.935594   -1.007060    0.000000       -2.014269        1.000000   12.924816    4.833405    0.005437    3.385637
    0.823529    0.562051    0.969021   -1.007091    0.000000       -2.014307        1.000000   13.042035    4.853448    0.005437    3.385637
    0.833333    0.534380    1.002450   -1.007118    0.000000       -2.014339        1.000000   13.153482    4.870769    0.005437    3.385637
    0.843137    0.506113    1.035879   -1.007141    0.000000       -2.014367        1.000000   13.259034    4.885573    0.005437    3.385637
    0.852941    0.477279    1.069309   -1.007160    0.000000       -2.014391        1.000000   13.358573    4.898073    0.005437    3.385637
    0.862745    0.447912    1.102739   -1.007177    0.000000       -2.014412        1.000000   13.451988    4.908483    0.005437    3.385637
    0.872549    0.418045    1.136170   -1.007191    0.000000       -2.014430        1.000000   13.539173    4.917022    0.005437    3.385637
    0.882353    0.387711    1.169602   -1.007203    0.000000       -2.014446        1.000000   13.620032    4.923901    0.005437    3.385637
    0.892157    0.356943    1.203033   -1.007214    0.000000       -2.014459        1.000000   13.694474    4.929333    0.005437    3.385637
    0.901961    0.325776    1.236465   -1.007223    0.000000       -2.014471        1.000000   13.762416    4.933521    0.005437    3.385637
    0.911765    0.294245    1.269898   -1.007231    0.000000       -2.014481        1.000000   13.823782    4.936660    0.005437    3.385637
    0.921569    0.262385    1.303331   -1.007237    0.000000       -2.014489        1.000000   13.878504    4.938932    0.005437    3.385637
    0.931373    0.230232    1.336763   -1.007243    0.000000       -2.014496        1.000000   13.926520    4.940509    0.005437    3.385637
    0.941176    0.197822    1.370196   -1.007247    0.000000       -2.014502        1.000000   13.967777    4.941545    0.005437    3.385637
    0.950980    0.165191    1.403629   -1.007251    0.000000       -2.014507        1.000000   14.002228    4.942178    0.005437    3.385637
    0.960784    0.132375    1.437063   -1.007254    0.000000       -2.014511        1.000000   14.029836    4.942528    0.005437    3.385637
    0.970588    0.099411    1.470496   -1.007256    0.000000       -2.014514        1.000000   14.050568    4.942695    0.005437    3.385637
    0.980392    0.066336    1.503929   -1.007257    0.000000       -2.014516        1.000000   14.064403    4.942757    0.005437    3.385637
    0.990196    0.033186    1.537363   -1.007258    0.000000       -2.014517        1.000000   14.071324    4.942771    0.005437    3.385637
    1.000000    0.000000    1.570796   -1.007259    0.000000       -2.014517        1.000000   14.071324    4.942772    0.005437    3.385637
