           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125982    0.000000       -2.251963        1.000000    0.000000    0.000000    0.516203    4.529638
    0.009804    0.044390   -1.520770   -1.127597    0.000000       -2.254116        1.000000    0.000000    0.000003    0.516203    4.529638
    0.019608    0.088668   -1.470599   -1.132484    0.000000       -2.260623        1.000000    0.024741    0.000055    0.516203    4.529638
    0.029412    0.132723   -1.420136   -1.140769    0.000000       -2.271627        1.000000    0.061774    0.000277    0.516203    4.529638
    0.039216    0.176440   -1.369227   -1.152650    0.000000       -2.287356        1.000000    0.111005    0.000873    0.516203    4.529638
    0.049020    0.219701   -1.317705   -1.168396    0.000000       -2.308117        1.000000    0.172307    0.002122    0.516203    4.529638
    0.058824    0.262385   -1.265392   -1.188335    0.000000       -2.334279        1.000000    0.245519    0.004374    0.516203    4.529638
    0.068627    0.304364   -1.212093   -1.212844    0.000000       -2.366265        1.000000    0.330444    0.008047    0.516203    4.529638
    0.078431    0.345502   -1.157598   -1.242325    0.000000       -2.404519        1.000000    0.426848    0.013615    0.516203    4.529638
    0.088235    0.385656   -1.101675   -1.277171    0.000000       -2.449466        1.000000    0.534456    0.021603    0.516203    4.529638
    0.098039    0.424670   -1.044080   -1.317709    0.000000       -2.501447        1.000000    0.652949    0.032569    0.516203    4.529638
    0.107843    0.462376   -0.984554   -1.364109    0.000000       -2.560612        1.000000    0.781964    0.047094    0.516203    4.529638
    0.117647    0.498593   -0.922839   -1.416243    0.000000       -2.626766        1.000000    0.921084    0.065764    0.516203    4.529638
    0.127451    0.533123   -0.858692   -1.473485    0.000000       -2.699146        1.000000    1.069839    0.089142    0.516203    4.529638
    0.137255    0.565753   -0.791914   -1.534438    0.000000       -2.776119        1.000000    1.227698    0.117745    0.516203    4.529638
    0.147059    0.596256   -0.722390   -1.596591    0.000000       -2.854822        1.000000    1.394068    0.152008    0.516203    4.529638
    0.156863    0.624397   -0.650151   -1.655959    0.000000       -2.930777        1.000000    1.568291    0.192248    0.516203    4.529638
    0.166667    0.649940   -0.575439   -1.706815    0.000000       -2.997633        1.000000    1.749640    0.238621    0.516203    4.529638
    0.176471    0.672661   -0.498793   -1.741713    0.000000       -3.047216        1.000000    1.937329    0.291081    0.516203    4.529638
    0.186275    0.692370   -0.421110   -1.752056    0.000000       -3.070188        1.000000    2.130518    0.349359    0.516203    4.529638
    0.196078    0.708933   -0.343671   -1.729401    0.000000       -3.057486        1.000000    2.328328    0.412946    0.516203    4.529638
    0.205882    0.722293   -0.268095   -1.667411    0.000000       -3.002433        1.000000    2.529866    0.481121    0.516203    4.529638
    0.215686    0.732491   -0.196195   -1.563893    0.000000       -2.902906        1.000000    2.734250    0.553003    0.516203    4.529638
    0.225490    0.739673   -0.129766   -1.422041    0.000000       -2.762624        1.000000    2.940637    0.627636    0.516203    4.529638
    0.235294    0.744080   -0.070341   -1.250159    0.000000       -2.590777        1.000000    3.148254    0.704076    0.516203    4.529638
    0.245098    0.746031   -0.019004   -1.059862    0.000000       -2.400047        1.000000    3.356415    0.781477    0.516203    4.529638
    0.254902    0.745895    0.023704   -0.863560    0.000000       -2.203855        1.000000    3.564538    0.859137    0.516203    4.529638
    0.264706    0.744055    0.057769   -0.672215    0.000000       -2.013960        1.000000    3.772148    0.936520    0.516203    4.529638
    0.274510    0.740889    0.083605   -0.494054    0.000000       -1.839069        1.000000    3.978875    1.013251    0.516203    4.529638
    0.284314    0.736750    0.101923   -0.334269    0.000000       -1.684538        1.000000    4.184447    1.089086    0.516203    4.529638
    0.294118    0.731951    0.113604   -0.195399    0.000000       -1.552805        1.000000    4.388679    1.163889    0.516203    4.529638
    0.303922    0.726765    0.119596   -0.078003    0.000000       -1.444135        1.000000    4.591465    1.237601    0.516203    4.529638
    0.313725    0.721424    0.120839    0.018664    0.000000       -1.357376        1.000000    4.792760    1.310220    0.516203    4.529638
    0.323529    0.716115    0.118223    0.096095    0.000000       -1.290580        1.000000    4.992574    1.381778    0.516203    4.529638
    0.333333    0.710993    0.112562    0.156142    0.000000       -1.241442        1.000000    5.190959    1.452334    0.516203    4.529638
    0.343137    0.706173    0.104583    0.200766    0.000000       -1.207579        1.000000    5.387999    1.521962    0.516203    4.529638
    0.352941    0.701746    0.094930    0.231897    0.000000       -1.186705        1.000000    5.583804    1.590747    0.516203    4.529638
    0.362745    0.697771    0.084160    0.251355    0.000000       -1.176707        1.000000    5.778499    1.658779    0.516203    4.529638
    0.372549    0.694289    0.072753    0.260828    0.000000       -1.175684        1.000000    5.972223    1.726150    0.516203    4.529638
    0.382353    0.691319    0.061119    0.261859    0.000000       -1.181951        1.000000    6.165119    1.792955    0.516203    4.529638
    0.392157    0.688863    0.049600    0.255859    0.000000       -1.194024        1.000000    6.357329    1.859284    0.516203    4.529638
    0.401961    0.686909    0.038479    0.244109    0.000000       -1.210610        1.000000    6.548994    1.925227    0.516203    4.529638
    0.411765    0.685437    0.027987    0.227776    0.000000       -1.230576        1.000000    6.740248    1.990871    0.516203    4.529638
    0.421569    0.684412    0.018301    0.207923    0.000000       -1.252940        1.000000    6.931216    2.056294    0.516203    4.529638
    0.431373    0.683797    0.009558    0.185511    0.000000       -1.276844        1.000000    7.122012    2.121574    0.516203    4.529638
    0.441176    0.683548    0.001850    0.161405    0.000000       -1.301548        1.000000    7.312739    2.186776    0.516203    4.529638
    0.450980    0.683617   -0.004764    0.136379    0.000000       -1.326412        1.000000    7.503486    2.251963    0.516203    4.529638
    0.460784    0.683955   -0.010259    0.111118    0.000000       -1.350890        1.000000    7.694326    2.317188    0.516203    4.529638
    0.470588    0.684511   -0.014639    0.086214    0.000000       -1.374525        1.000000    7.885322    2.382496    0.516203    4.529638
    0.480392    0.685239   -0.017929    0.062170    0.000000       -1.396941        1.000000    8.076521    2.447924    0.516203    4.529638
    0.490196    0.686088   -0.020179    0.039399    0.000000       -1.417843        1.000000    8.267956    2.513500    0.516203    4.529638
    0.500000    0.687016   -0.021452    0.018222    0.000000       -1.437013        1.000000    8.459651    2.579245    0.516203    4.529638
    0.509804    0.687980   -0.021825   -0.001125    0.000000       -1.454309        1.000000    8.651615    2.645170    0.516203    4.529638
    0.519608    0.688942   -0.021382   -0.018498    0.000000       -1.469666        1.000000    8.843847    2.711281    0.516203    4.529638
    0.529412    0.689868   -0.020212   -0.033832    0.000000       -1.483088        1.000000    9.036338    2.777575    0.516203    4.529638
    0.539216    0.690728   -0.018407   -0.047147    0.000000       -1.494649        1.000000    9.229068    2.844043    0.516203    4.529638
    0.549020    0.691495   -0.016053   -0.058533    0.000000       -1.504489        1.000000    9.422013    2.910671    0.516203    4.529638
    0.558824    0.692147   -0.013234   -0.068151    0.000000       -1.512805        1.000000    9.615139    2.977439    0.516203    4.529638
    0.568627    0.692665   -0.010023   -0.076223    0.000000       -1.519850        1.000000    9.808410    3.044322    0.516203    4.529638
    0.578431    0.693032   -0.006483   -0.083020    0.000000       -1.525924        1.000000   10.001783    3.111294    0.516203    4.529638
    0.588235    0.693236   -0.002664   -0.088861    0.000000       -1.531365        1.000000   10.195213    3.178323    0.516203    4.529638
    0.598039    0.693265    0.001400   -0.094099    0.000000       -1.536547        1.000000   10.388652    3.245375    0.516203    4.529638
    0.607843    0.693109    0.005690   -0.099117    0.000000       -1.541869        1.000000   10.582046    3.312414    0.516203    4.529638
    0.617647    0.692757    0.010206   -0.104316    0.000000       -1.547749        1.000000   10.775343    3.379403    0.516203    4.529638
    0.627451    0.692199    0.014964   -0.110115    0.000000       -1.554625        1.000000   10.968484    3.446301    0.516203    4.529638
    0.637255    0.691423    0.020001   -0.116942    0.000000       -1.562944        1.000000   11.161408    3.513065    0.516203    4.529638
