           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997407    0.000000       -1.994814        1.000000    0.000000    0.000000    0.213545    3.629196
    0.009804    0.035573   -1.535307   -0.997547    0.000000       -1.995001        1.000000    0.000000    0.000001    0.213545    3.629196
    0.019608    0.071101   -1.499807   -0.997971    0.000000       -1.995566        1.000000    0.015895    0.000020    0.213545    3.629196
    0.029412    0.106539   -1.464287   -0.998688    0.000000       -1.996519        1.000000    0.039713    0.000101    0.213545    3.629196
    0.039216    0.141843   -1.428736   -0.999714    0.000000       -1.997879        1.000000    0.071423    0.000319    0.213545    3.629196
    0.049020    0.176968   -1.393142   -1.001070    0.000000       -1.999671        1.000000    0.110986    0.000777    0.213545    3.629196
    0.058824    0.211869   -1.357495   -1.002785    0.000000       -2.001928        1.000000    0.158351    0.001604    0.213545    3.629196
    0.068627    0.246501   -1.321779   -1.004894    0.000000       -2.004693        1.000000    0.213458    0.002958    0.213545    3.629196
    0.078431    0.280820   -1.285981   -1.007442    0.000000       -2.008014        1.000000    0.276238    0.005016    0.213545    3.629196
    0.088235    0.314780   -1.250083   -1.010482    0.000000       -2.011954        1.000000    0.346609    0.007982    0.213545    3.629196
    0.098039    0.348337   -1.214067   -1.014077    0.000000       -2.016586        1.000000    0.424483    0.012076    0.213545    3.629196
    0.107843    0.381446   -1.177913   -1.018304    0.000000       -2.021994        1.000000    0.509758    0.017536    0.213545    3.629196
    0.117647    0.414061   -1.141596   -1.023251    0.000000       -2.028282        1.000000    0.602325    0.024615    0.213545    3.629196
    0.127451    0.446137   -1.105088   -1.029026    0.000000       -2.035569        1.000000    0.702063    0.033576    0.213545    3.629196
    0.137255    0.477628   -1.068358   -1.035756    0.000000       -2.043996        1.000000    0.808840    0.044688    0.213545    3.629196
    0.147059    0.508488   -1.031370   -1.043589    0.000000       -2.053730        1.000000    0.922517    0.058227    0.213545    3.629196
    0.156863    0.538668   -0.994080   -1.052700    0.000000       -2.064963        1.000000    1.042940    0.074470    0.213545    3.629196
    0.166667    0.568122   -0.956441   -1.063298    0.000000       -2.077924        1.000000    1.169948    0.093689    0.213545    3.629196
    0.176471    0.596800   -0.918395   -1.075624    0.000000       -2.092876        1.000000    1.303368    0.116151    0.213545    3.629196
    0.186275    0.624651   -0.879875   -1.089957    0.000000       -2.110122        1.000000    1.443014    0.142112    0.213545    3.629196
    0.196078    0.651623   -0.840805   -1.106622    0.000000       -2.130010        1.000000    1.588689    0.171816    0.213545    3.629196
    0.205882    0.677660   -0.801095   -1.125980    0.000000       -2.152927        1.000000    1.740186    0.205486    0.213545    3.629196
    0.215686    0.702705   -0.760643   -1.148431    0.000000       -2.179295        1.000000    1.897281    0.243324    0.213545    3.629196
    0.225490    0.726697   -0.719330   -1.174389    0.000000       -2.209549        1.000000    2.059740    0.285506    0.213545    3.629196
    0.235294    0.749569   -0.677026   -1.204251    0.000000       -2.244101        1.000000    2.227312    0.332175    0.213545    3.629196
    0.245098    0.771253   -0.633585   -1.238326    0.000000       -2.283263        1.000000    2.399732    0.383438    0.213545    3.629196
    0.254902    0.791673   -0.588855   -1.276719    0.000000       -2.327124        1.000000    2.576716    0.439358    0.213545    3.629196
    0.264706    0.810748   -0.542685   -1.319136    0.000000       -2.375352        1.000000    2.757966    0.499949    0.213545    3.629196
    0.274510    0.828394   -0.494947   -1.364588    0.000000       -2.426878        1.000000    2.943160    0.565168    0.213545    3.629196
    0.284314    0.844518   -0.445568   -1.410978    0.000000       -2.479476        1.000000    3.131958    0.634903    0.213545    3.629196
    0.294118    0.859032   -0.394573   -1.454588    0.000000       -2.529241        1.000000    3.324002    0.708969    0.213545    3.629196
    0.303922    0.871846   -0.342159   -1.489611    0.000000       -2.570114        1.000000    3.518910    0.787093    0.213545    3.629196
    0.313725    0.882885   -0.288768   -1.508007    0.000000       -2.593760        1.000000    3.716286    0.868912    0.213545    3.629196
    0.323529    0.892098   -0.235160   -1.500179    0.000000       -2.590281        1.000000    3.915721    0.953972    0.213545    3.629196
    0.333333    0.899468   -0.182437   -1.456867    0.000000       -2.550185        1.000000    4.116805    1.041743    0.213545    3.629196
    0.343137    0.905029   -0.131982   -1.372154    0.000000       -2.467482        1.000000    4.319131    1.131639    0.213545    3.629196
    0.352941    0.908873   -0.085282   -1.246438    0.000000       -2.342703        1.000000    4.522317    1.223066    0.213545    3.629196
    0.362745    0.911149   -0.043680   -1.087557    0.000000       -2.184026        1.000000    4.726011    1.315461    0.213545    3.629196
    0.372549    0.912051   -0.008125   -0.909029    0.000000       -2.005423        1.000000    4.929908    1.408338    0.213545    3.629196
    0.382353    0.911804    0.020957   -0.726209    0.000000       -1.822695        1.000000    5.133749    1.501306    0.213545    3.629196
    0.392157    0.910636    0.043662   -0.552458    0.000000       -1.649545        1.000000    5.337329    1.594081    0.213545    3.629196
    0.401961    0.908768    0.060489   -0.396975    0.000000       -1.495353        1.000000    5.540491    1.686466    0.213545    3.629196
    0.411765    0.906395    0.072185   -0.264513    0.000000       -1.364912        1.000000    5.743123    1.778340    0.213545    3.629196
    0.421569    0.903686    0.079600   -0.156292    0.000000       -1.259367        1.000000    5.945149    1.869637    0.213545    3.629196
    0.431373    0.900777    0.083583   -0.071246    0.000000       -1.177522        1.000000    6.146525    1.960325    0.213545    3.629196
    0.441176    0.897776    0.084919   -0.007116    0.000000       -1.116965        1.000000    6.347230    2.050399    0.213545    3.629196
    0.450980    0.894765    0.084305    0.038794    0.000000       -1.074849        1.000000    6.547262    2.139869    0.213545    3.629196
    0.460784    0.891800    0.082342    0.069166    0.000000       -1.048362        1.000000    6.746631    2.228752    0.213545    3.629196
    0.470588    0.888922    0.079538    0.086448    0.000000       -1.034954        1.000000    6.945356    2.317072    0.213545    3.629196
    0.480392    0.886151    0.076320    0.092764    0.000000       -1.032427        1.000000    7.143462    2.404853    0.213545    3.629196
    0.490196    0.883497    0.073046    0.089899    0.000000       -1.038949        1.000000    7.340975    2.492121    0.213545    3.629196
    0.500000    0.880955    0.070014    0.079330    0.000000       -1.053020        1.000000    7.537920    2.578897    0.213545    3.629196
    0.509804    0.878513    0.067478    0.062261    0.000000       -1.073436        1.000000    7.734318    2.665201    0.213545    3.629196
    0.519608    0.876148    0.065649    0.039665    0.000000       -1.099236        1.000000    7.930188    2.751047    0.213545    3.629196
    0.529412    0.873834    0.064711    0.012325    0.000000       -1.129662        1.000000    8.125540    2.836444    0.213545    3.629196
    0.539216    0.871534    0.064821   -0.019130    0.000000       -1.164122        1.000000    8.320379    2.921395    0.213545    3.629196
    0.549020    0.869210    0.066115   -0.054197    0.000000       -1.202153        1.000000    8.514698    3.005892    0.213545    3.629196
    0.558824    0.866817    0.068716   -0.092468    0.000000       -1.243391        1.000000    8.708482    3.089923    0.213545    3.629196
