           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   14.138901
    0.009804    0.136756   -1.281108   -2.278424    0.000000       -4.367215        1.000000    0.000000    0.000581    0.883673   14.138901
    0.019608    0.260150   -0.919943   -2.955801    0.000000       -5.284705        1.000000    0.226579    0.009155    0.883673   14.138901
    0.029412    0.349064   -0.479847   -3.226087    0.000000       -5.767353        1.000000    0.530598    0.041294    0.883673   14.138901
    0.039216    0.385995   -0.085647   -2.272802    0.000000       -4.854011        1.000000    0.866783    0.099104    0.883673   14.138901
    0.049020    0.380761    0.127410   -0.822712    0.000000       -3.427741        1.000000    1.198408    0.163765    0.883673   14.138901
    0.058824    0.359021    0.164243    0.185925    0.000000       -2.561943        1.000000    1.511099    0.222754    0.883673   14.138901
    0.068627    0.339810    0.104980    0.573607    0.000000       -2.353009        1.000000    1.807058    0.275202    0.883673   14.138901
    0.078431    0.330817    0.026724    0.499472    0.000000       -2.522266        1.000000    2.095185    0.323786    0.883673   14.138901
    0.088235    0.331100   -0.024449    0.228211    0.000000       -2.791120        1.000000    2.383558    0.371309    0.883673   14.138901
    0.098039    0.335828   -0.038173   -0.012606    0.000000       -2.988154        1.000000    2.676049    0.419660    0.883673   14.138901
    0.107843    0.340530   -0.027117   -0.123996    0.000000       -3.059519        1.000000    2.972635    0.469474    0.883673   14.138901
    0.117647    0.343038   -0.009196   -0.120051    0.000000       -3.035055        1.000000    3.271405    0.520399    0.883673   14.138901
    0.127451    0.343325    0.003699   -0.062355    0.000000       -2.975025        1.000000    3.570426    0.571730    0.883673   14.138901
    0.137255    0.342410    0.008185   -0.005630    0.000000       -2.926006        1.000000    3.868649    0.622939    0.883673   14.138901
    0.147059    0.341342    0.006537    0.024336    0.000000       -2.905216        1.000000    4.165942    0.673829    0.883673   14.138901
    0.156863    0.340697    0.002696    0.027490    0.000000       -2.907657        1.000000    4.462674    0.724459    0.883673   14.138901
    0.166667    0.340558   -0.000418    0.016214    0.000000       -2.920145        1.000000    4.759284    0.774975    0.883673   14.138901
    0.176471    0.340728   -0.001729    0.003207    0.000000       -2.931684        1.000000    5.056043    0.825503    0.883673   14.138901
    0.186275    0.340968   -0.001558   -0.004575    0.000000       -2.937399        1.000000    5.353010    0.876096    0.883673   14.138901
    0.196078    0.341130   -0.000750   -0.006206    0.000000       -2.937635        1.000000    5.650119    0.926751    0.883673   14.138901
    0.205882    0.341180   -0.000011   -0.004105    0.000000       -2.935111        1.000000    5.947271    0.977437    0.883673   14.138901
    0.215686    0.341151    0.000352   -0.001179    0.000000       -2.932429        1.000000    6.244398    1.028125    0.883673   14.138901
    0.225490    0.341099    0.000363    0.000784    0.000000       -2.930919        1.000000    6.541480    1.078800    0.883673   14.138901
    0.235294    0.341059    0.000199    0.001367    0.000000       -2.930678        1.000000    6.838526    1.129461    0.883673   14.138901
    0.245098    0.341044    0.000028    0.001013    0.000000       -2.931163        1.000000    7.135560    1.180113    0.883673   14.138901
    0.254902    0.341048   -0.000068    0.000370    0.000000       -2.931773        1.000000    7.432597    1.230764    0.883673   14.138901
    0.264706    0.341059   -0.000083   -0.000113    0.000000       -2.932159        1.000000    7.729643    1.281417    0.883673   14.138901
    0.274510    0.341068   -0.000051   -0.000294    0.000000       -2.932257        1.000000    8.026698    1.332074    0.883673   14.138901
