           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000431    0.000000       -2.000861        1.000000    0.000000   -0.000000    0.226674    3.650950
    0.009804    0.035786   -1.534985   -1.000589    0.000000       -2.001072        1.000000    0.000000    0.000001    0.226674    3.650950
    0.019608    0.071526   -1.499163   -1.001066    0.000000       -2.001708        1.000000    0.016086    0.000021    0.226674    3.650950
    0.029412    0.107174   -1.463318   -1.001873    0.000000       -2.002781        1.000000    0.040189    0.000104    0.226674    3.650950
    0.039216    0.142685   -1.427438   -1.003027    0.000000       -2.004311        1.000000    0.072279    0.000328    0.226674    3.650950
    0.049020    0.178012   -1.391509   -1.004554    0.000000       -2.006329        1.000000    0.112313    0.000798    0.226674    3.650950
    0.058824    0.213109   -1.355520   -1.006485    0.000000       -2.008871        1.000000    0.160241    0.001648    0.226674    3.650950
    0.068627    0.247931   -1.319453   -1.008861    0.000000       -2.011983        1.000000    0.216001    0.003038    0.226674    3.650950
    0.078431    0.282432   -1.283292   -1.011731    0.000000       -2.015724        1.000000    0.279519    0.005152    0.226674    3.650950
    0.088235    0.316565   -1.247019   -1.015155    0.000000       -2.020161        1.000000    0.350714    0.008197    0.226674    3.650950
    0.098039    0.350284   -1.210613   -1.019204    0.000000       -2.025376        1.000000    0.429492    0.012401    0.226674    3.650950
    0.107843    0.383543   -1.174049   -1.023964    0.000000       -2.031467        1.000000    0.515750    0.018007    0.226674    3.650950
    0.117647    0.416295   -1.137300   -1.029536    0.000000       -2.038546        1.000000    0.609374    0.025273    0.226674    3.650950
    0.127451    0.448493   -1.100336   -1.036038    0.000000       -2.046749        1.000000    0.710239    0.034469    0.226674    3.650950
    0.137255    0.480089   -1.063120   -1.043612    0.000000       -2.056232        1.000000    0.818210    0.045872    0.226674    3.650950
    0.147059    0.511035   -1.025612   -1.052423    0.000000       -2.067179        1.000000    0.933141    0.059763    0.226674    3.650950
    0.156863    0.541282   -0.987763   -1.062665    0.000000       -2.079804        1.000000    1.054874    0.076424    0.226674    3.650950
    0.166667    0.570779   -0.949519   -1.074565    0.000000       -2.094355        1.000000    1.183241    0.096133    0.226674    3.650950
    0.176471    0.599474   -0.910815   -1.088385    0.000000       -2.111118        1.000000    1.318062    0.119161    0.226674    3.650950
    0.186275    0.627315   -0.871578   -1.104426    0.000000       -2.130417        1.000000    1.459144    0.145769    0.226674    3.650950
    0.196078    0.654244   -0.831722   -1.123027    0.000000       -2.152618        1.000000    1.606282    0.176202    0.226674    3.650950
    0.205882    0.680204   -0.791148   -1.144560    0.000000       -2.178116        1.000000    1.759259    0.210684    0.226674    3.650950
    0.215686    0.705133   -0.749746   -1.169418    0.000000       -2.207324        1.000000    1.917842    0.249418    0.226674    3.650950
    0.225490    0.728965   -0.707389   -1.197984    0.000000       -2.240642        1.000000    2.081785    0.292575    0.226674    3.650950
    0.235294    0.751630   -0.663938   -1.230573    0.000000       -2.278392        1.000000    2.250825    0.340291    0.226674    3.650950
    0.245098    0.773053   -0.619245   -1.267345    0.000000       -2.320723        1.000000    2.424683    0.392665    0.226674    3.650950
    0.254902    0.793153   -0.573164   -1.308139    0.000000       -2.367442        1.000000    2.603061    0.449745    0.226674    3.650950
    0.264706    0.811845   -0.525559   -1.352238    0.000000       -2.417766        1.000000    2.785644    0.511524    0.226674    3.650950
    0.274510    0.829038   -0.476340   -1.398020    0.000000       -2.469961        1.000000    2.972092    0.577934    0.226674    3.650950
    0.284314    0.844639   -0.425494   -1.442521    0.000000       -2.520894        1.000000    3.162050    0.648829    0.226674    3.650950
    0.294118    0.858557   -0.373145   -1.480975    0.000000       -2.565569        1.000000    3.355138    0.723982    0.226674    3.650950
    0.303922    0.870710   -0.319628   -1.506548    0.000000       -2.596868        1.000000    3.550959    0.803076    0.226674    3.650950
    0.313725    0.881033   -0.265552   -1.510627    0.000000       -2.605872        1.000000    3.749101    0.885697    0.226674    3.650950
    0.323529    0.889493   -0.211852   -1.484079    0.000000       -2.583181        1.000000    3.949147    0.971348    0.226674    3.650950
    0.333333    0.896098   -0.159765   -1.419625    0.000000       -2.521363        1.000000    4.150677    1.059461    0.226674    3.650950
    0.343137    0.900912   -0.110710   -1.314710    0.000000       -2.417900        1.000000    4.353291    1.149438    0.226674    3.650950
    0.352941    0.904057   -0.066085   -1.173443    0.000000       -2.277154        1.000000    4.556611    1.240691    0.226674    3.650950
    0.362745    0.905704   -0.027018   -1.006253    0.000000       -2.109963        1.000000    4.760302    1.332685    0.226674    3.650950
    0.372549    0.906065    0.005808   -0.827146    0.000000       -1.930801        1.000000    4.964074    1.424975    0.226674    3.650950
    0.382353    0.905365    0.032220   -0.650019    0.000000       -1.753972        1.000000    5.167689    1.517215    0.226674    3.650950
    0.392157    0.903832    0.052497   -0.485811    0.000000       -1.590687        1.000000    5.370959    1.609158    0.226674    3.650950
    0.401961    0.901675    0.067235   -0.341352    0.000000       -1.447893        1.000000    5.573744    1.700642    0.226674    3.650950
